       31284   12.5135994      0.331444055    
       31285   12.5139999      0.332520336    
       31286   12.5143995      0.331569731    
       31287   12.5148001      0.331947625    
       31288   12.5151997      0.333164811    
       31289   12.5155993      0.332761377    
       31290   12.5159998      0.334070593    
       31291   12.5163994      0.333186716    
       31292   12.5167999      0.335389256    
       31293   12.5171995      0.333592415    
       31294   12.5176001      0.335349262    
       31295   12.5179996      0.336492956    
       31296   12.5183992      0.336404145    
       31297   12.5187998      0.341289490    
       31298   12.5191994      0.342344016    
       31299   12.5195999      0.341757476    
       31300   12.5199995      0.340066135    
       31301   12.5204000      0.340682626    
       31302   12.5207996      0.341658622    
       31303   12.5211992      0.342694551    
       31304   12.5215998      0.339498341    
       31305   12.5219994      0.339628994    
       31306   12.5223999      0.338347346    
       31307   12.5227995      0.337956667    
       31308   12.5232000      0.335638940    
       31309   12.5235996      0.337843269    
       31310   12.5239992      0.336736053    
       31311   12.5243998      0.335150778    
       31312   12.5247993      0.336045623    
       31313   12.5251999      0.334129184    
       31314   12.5255995      0.334467232    
       31315   12.5260000      0.333548218    
       31316   12.5263996      0.329770625    
       31317   12.5268002      0.332154661    
       31318   12.5271997      0.331009090    
       31319   12.5275993      0.331637055    
       31320   12.5279999      0.329389304    
       31321   12.5283995      0.330247372    
       31322   12.5288000      0.327681243    
       31323   12.5291996      0.328101426    
       31324   12.5296001      0.326651633    
       31325   12.5299997      0.327887595    
       31326   12.5303993      0.327538073    
       31327   12.5307999      0.325078845    
       31328   12.5311995      0.325189263    
       31329   12.5316000      0.327216595    
       31330   12.5319996      0.324856251    
       31331   12.5324001      0.324727297    
       31332   12.5327997      0.322196394    
       31333   12.5331993      0.324442625    
       31334   12.5335999      0.322971135    
       31335   12.5339994      0.322207808    
       31336   12.5344000      0.321597934    
       31337   12.5347996      0.321276397    
       31338   12.5352001      0.322552025    
       31339   12.5355997      0.323698014    
       31340   12.5359993      0.322820306    
       31341   12.5363998      0.323267549    
       31342   12.5367994      0.323339611    
       31343   12.5372000      0.323529631    
       31344   12.5375996      0.323448032    
       31345   12.5380001      0.325302958    
       31346   12.5383997      0.323882610    
       31347   12.5387993      0.325844228    
       31348   12.5391998      0.326752514    
       31349   12.5395994      0.325602621    
       31350   12.5400000      0.327904224    
       31351   12.5403996      0.327457398    
       31352   12.5408001      0.329114079    
       31353   12.5411997      0.329547524    
       31354   12.5415993      0.327480972    
       31355   12.5419998      0.328482479    
       31356   12.5423994      0.326754749    
       31357   12.5427999      0.324330360    
       31358   12.5431995      0.324285507    
       31359   12.5436001      0.325994253    
       31360   12.5439997      0.325803548    
       31361   12.5443993      0.326190978    
       31362   12.5447998      0.327631742    
       31363   12.5451994      0.327486306    
       31364   12.5455999      0.327736229    
       31365   12.5459995      0.328121245    
       31366   12.5464001      0.326029450    
       31367   12.5467997      0.326201111    
       31368   12.5471992      0.327163607    
       31369   12.5475998      0.327222407    
       31370   12.5479994      0.325709581    
       31371   12.5483999      0.328577310    
       31372   12.5487995      0.331246704    
       31373   12.5492001      0.331406116    
       31374   12.5495996      0.332780361    
       31375   12.5499992      0.331262439    
       31376   12.5503998      0.330902934    
       31377   12.5507994      0.331301481    
       31378   12.5511999      0.329702616    
       31379   12.5515995      0.330625892    
       31380   12.5520000      0.331379086    
       31381   12.5523996      0.330890298    
       31382   12.5527992      0.331110924    
       31383   12.5531998      0.331398010    
       31384   12.5535994      0.331276119    
       31385   12.5539999      0.330845147    
       31386   12.5543995      0.328875005    
       31387   12.5548000      0.327360481    
       31388   12.5551996      0.324983835    
       31389   12.5555992      0.325685978    
       31390   12.5559998      0.324705392    
       31391   12.5563993      0.325035542    
       31392   12.5567999      0.324454337    
       31393   12.5571995      0.324294418    
       31394   12.5576000      0.326222420    
       31395   12.5579996      0.323839009    
       31396   12.5584002      0.325566173    
       31397   12.5587997      0.327495605    
       31398   12.5591993      0.328333020    
       31399   12.5595999      0.331397176    
       31400   12.5599995      0.331209421    
       31401   12.5604000      0.333231658    
       31402   12.5607996      0.334105641    
       31403   12.5612001      0.330214530    
       31404   12.5615997      0.328313112    
       31405   12.5619993      0.327562124    
       31406   12.5623999      0.329586208    
       31407   12.5627995      0.329851985    
       31408   12.5632000      0.327866793    
       31409   12.5635996      0.326488972    
       31410   12.5640001      0.326778799    
       31411   12.5643997      0.326282024    
       31412   12.5647993      0.326622635    
       31413   12.5651999      0.326975256    
       31414   12.5655994      0.326579690    
       31415   12.5660000      0.327295125    
       31416   12.5663996      0.328317046    
       31417   12.5668001      0.330408692    
       31418   12.5671997      0.330266386    
       31419   12.5675993      0.331446081    
       31420   12.5679998      0.328573674    
       31421   12.5683994      0.328762233    
       31422   12.5688000      0.329868972    
       31423   12.5691996      0.329366237    
       31424   12.5696001      0.326919317    
       31425   12.5699997      0.328782558    
       31426   12.5703993      0.328345448    
       31427   12.5707998      0.328456968    
       31428   12.5711994      0.329597890    
       31429   12.5716000      0.326628089    
       31430   12.5719995      0.325557560    
       31431   12.5724001      0.325129896    
       31432   12.5727997      0.324264377    
       31433   12.5731993      0.324493229    
       31434   12.5735998      0.324406534    
       31435   12.5739994      0.322679818    
       31436   12.5743999      0.323395163    
       31437   12.5747995      0.322236210    
       31438   12.5752001      0.322259605    
       31439   12.5755997      0.322118580    
       31440   12.5759993      0.323956788    
       31441   12.5763998      0.322462142    
       31442   12.5767994      0.321429104    
       31443   12.5771999      0.322056770    
       31444   12.5775995      0.322337538    
       31445   12.5780001      0.323684275    
       31446   12.5783997      0.321463764    
       31447   12.5787992      0.321718812    
       31448   12.5791998      0.322689474    
       31449   12.5795994      0.322948992    
       31450   12.5799999      0.322071880    
       31451   12.5803995      0.320694506    
       31452   12.5808001      0.319187671    
       31453   12.5811996      0.320964277    
       31454   12.5815992      0.324188054    
       31455   12.5819998      0.324650228    
       31456   12.5823994      0.323666036    
       31457   12.5827999      0.323408723    
       31458   12.5831995      0.320956588    
       31459   12.5836000      0.323121369    
       31460   12.5839996      0.322189927    
       31461   12.5843992      0.319321156    
       31462   12.5847998      0.319254398    
       31463   12.5851994      0.321658581    
       31464   12.5855999      0.321765393    
       31465   12.5859995      0.323866665    
       31466   12.5864000      0.319274932    
       31467   12.5867996      0.320674658    
       31468   12.5871992      0.318384975    
       31469   12.5875998      0.319574952    
       31470   12.5879993      0.321164995    
       31471   12.5883999      0.319531024    
       31472   12.5887995      0.319304854    
       31473   12.5892000      0.319609374    
       31474   12.5895996      0.318233132    
       31475   12.5900002      0.316132277    
       31476   12.5903997      0.316578388    
       31477   12.5907993      0.316407830    
       31478   12.5911999      0.315548450    
       31479   12.5915995      0.312089890    
       31480   12.5920000      0.312593311    
       31481   12.5923996      0.313846231    
       31482   12.5928001      0.313922614    
       31483   12.5931997      0.313570946    
       31484   12.5935993      0.314810246    
       31485   12.5939999      0.312511921    
       31486   12.5943995      0.310146242    
       31487   12.5948000      0.309718817    
       31488   12.5951996      0.309611350    
       31489   12.5956001      0.308923572    
       31490   12.5959997      0.308462858    
       31491   12.5963993      0.308243096    
       31492   12.5967999      0.308404237    
       31493   12.5971994      0.307744086    
       31494   12.5976000      0.307926148    
       31495   12.5979996      0.309559315    
       31496   12.5984001      0.309758604    
       31497   12.5987997      0.309964120    
       31498   12.5991993      0.312682807    
       31499   12.5995998      0.312476605    
       31500   12.5999994      0.314262003    
       31501   12.6004000      0.311829388    
       31502   12.6007996      0.311685085    
       31503   12.6012001      0.310850412    
       31504   12.6015997      0.310560644    
       31505   12.6019993      0.312236935    
       31506   12.6023998      0.316792220    
       31507   12.6027994      0.316947907    
       31508   12.6032000      0.319299042    
       31509   12.6035995      0.317121029    
       31510   12.6040001      0.316052765    
       31511   12.6043997      0.316075593    
       31512   12.6047993      0.315635204    
       31513   12.6051998      0.315137416    
       31514   12.6055994      0.316863686    
       31515   12.6059999      0.313984424    
       31516   12.6063995      0.316326857    
       31517   12.6068001      0.316137761    
       31518   12.6071997      0.317022473    
       31519   12.6075993      0.313090324    
       31520   12.6079998      0.310219467    
       31521   12.6083994      0.310289979    
       31522   12.6087999      0.312145591    
       31523   12.6091995      0.311570019    
       31524   12.6096001      0.314197481    
       31525   12.6099997      0.314416617    
       31526   12.6103992      0.314735383    
       31527   12.6107998      0.312696397    
       31528   12.6111994      0.310971051    
       31529   12.6115999      0.311569542    
       31530   12.6119995      0.312416703    
       31531   12.6124001      0.312861383    
       31532   12.6127996      0.310861439    
       31533   12.6131992      0.311084211    
       31534   12.6135998      0.310364634    
       31535   12.6139994      0.311189651    
       31536   12.6143999      0.313335121    
       31537   12.6147995      0.310203373    
       31538   12.6152000      0.309230447    
       31539   12.6155996      0.311991930    
       31540   12.6159992      0.312476814    
       31541   12.6163998      0.312776446    
       31542   12.6167994      0.314538032    
       31543   12.6171999      0.314037561    
       31544   12.6175995      0.313869417    
       31545   12.6180000      0.314629644    
       31546   12.6183996      0.312275261    
       31547   12.6187992      0.313328028    
       31548   12.6191998      0.310503930    
       31549   12.6195993      0.310452849    
       31550   12.6199999      0.311682582    
       31551   12.6203995      0.310879201    
       31552   12.6208000      0.311340779    
       31553   12.6211996      0.310873300    
       31554   12.6216002      0.311219126    
       31555   12.6219997      0.310890436    
       31556   12.6223993      0.311627597    
       31557   12.6227999      0.310822874    
       31558   12.6231995      0.312393278    
       31559   12.6236000      0.311817408    
       31560   12.6239996      0.309241474    
       31561   12.6244001      0.311181903    
       31562   12.6247997      0.310106307    
       31563   12.6251993      0.310800612    
       31564   12.6255999      0.310926110    
       31565   12.6259995      0.310783416    
       31566   12.6264000      0.314072460    
       31567   12.6267996      0.313621402    
       31568   12.6272001      0.313769966    
       31569   12.6275997      0.314562351    
       31570   12.6279993      0.315396905    
       31571   12.6283998      0.316735178    
       31572   12.6287994      0.319409162    
       31573   12.6292000      0.318344921    
       31574   12.6295996      0.318492949    
       31575   12.6300001      0.317683876    
       31576   12.6303997      0.318259865    
       31577   12.6307993      0.319818854    
       31578   12.6311998      0.319031179    
       31579   12.6315994      0.319337249    
       31580   12.6320000      0.321918070    
       31581   12.6323996      0.321196377    
       31582   12.6328001      0.321154237    
       31583   12.6331997      0.319092751    
       31584   12.6335993      0.317578942    
       31585   12.6339998      0.318251312    
       31586   12.6343994      0.318526417    
       31587   12.6348000      0.317376733    
       31588   12.6351995      0.316117048    
       31589   12.6356001      0.316806227    
       31590   12.6359997      0.317047298    
       31591   12.6363993      0.317205071    
       31592   12.6367998      0.317917109    
       31593   12.6371994      0.316867828    
       31594   12.6375999      0.318110615    
       31595   12.6379995      0.318801999    
       31596   12.6384001      0.317411751    
       31597   12.6387997      0.318267554    
       31598   12.6391993      0.318185657    
       31599   12.6395998      0.318834126    
       31600   12.6399994      0.317188442    
       31601   12.6403999      0.316591382    
       31602   12.6407995      0.316060394    
       31603   12.6412001      0.316041648    
       31604   12.6415997      0.318023413    
       31605   12.6419992      0.318408102    
       31606   12.6423998      0.318073839    
       31607   12.6427994      0.318229824    
       31608   12.6431999      0.317873985    
       31609   12.6435995      0.318297446    
       31610   12.6440001      0.316187173    
       31611   12.6443996      0.317518502    
       31612   12.6447992      0.319192231    
       31613   12.6451998      0.321244836    
       31614   12.6455994      0.321245342    
       31615   12.6459999      0.321851462    
       31616   12.6463995      0.321463495    
       31617   12.6468000      0.318784803    
       31618   12.6471996      0.317057103    
       31619   12.6475992      0.319860905    
       31620   12.6479998      0.320479959    
       31621   12.6483994      0.321151495    
       31622   12.6487999      0.321655273    
       31623   12.6491995      0.321234822    
       31624   12.6496000      0.320075423    
       31625   12.6499996      0.320271164    
       31626   12.6503992      0.319810897    
       31627   12.6507998      0.317459852    
       31628   12.6511993      0.315670997    
       31629   12.6515999      0.318769187    
       31630   12.6519995      0.319814891    
       31631   12.6524000      0.318871230    
       31632   12.6527996      0.318670809    
       31633   12.6532001      0.319572210    
       31634   12.6535997      0.319519550    
       31635   12.6539993      0.320658863    
       31636   12.6543999      0.322917581    
       31637   12.6547995      0.321477354    
       31638   12.6552000      0.321708947    
       31639   12.6555996      0.322734833    
       31640   12.6560001      0.322148740    
       31641   12.6563997      0.323380023    
       31642   12.6567993      0.323965877    
       31643   12.6571999      0.324412942    
       31644   12.6575994      0.324876755    
       31645   12.6580000      0.323079228    
       31646   12.6583996      0.322468042    
       31647   12.6588001      0.324177355    
       31648   12.6591997      0.325013936    
       31649   12.6595993      0.326228827    
       31650   12.6599998      0.325775683    
       31651   12.6603994      0.326410323    
       31652   12.6608000      0.324568450    
       31653   12.6611996      0.326665491    
       31654   12.6616001      0.326699942    
       31655   12.6619997      0.327708066    
       31656   12.6623993      0.328077376    
       31657   12.6627998      0.328155220    
       31658   12.6631994      0.324636966    
       31659   12.6636000      0.328867257    
       31660   12.6639996      0.327213109    
       31661   12.6644001      0.327427298    
       31662   12.6647997      0.328213513    
       31663   12.6651993      0.326808065    
       31664   12.6655998      0.326762855    
       31665   12.6659994      0.326906830    
       31666   12.6664000      0.328477949    
       31667   12.6667995      0.328786582    
       31668   12.6672001      0.329945803    
       31669   12.6675997      0.331227690    
       31670   12.6679993      0.331992894    
       31671   12.6683998      0.332282424    
       31672   12.6687994      0.333206564    
       31673   12.6691999      0.332228869    
       31674   12.6695995      0.333538324    
       31675   12.6700001      0.335089773    
       31676   12.6703997      0.332924247    
       31677   12.6707993      0.331592351    
       31678   12.6711998      0.333241224    
       31679   12.6715994      0.333904237    
       31680   12.6719999      0.334300250    
       31681   12.6723995      0.333658546    
       31682   12.6728001      0.331984341    
       31683   12.6731997      0.330974132    
       31684   12.6735992      0.331917733    
       31685   12.6739998      0.332225531    
       31686   12.6743994      0.333039969    
       31687   12.6747999      0.332580477    
       31688   12.6751995      0.332599521    
       31689   12.6756001      0.331140637    
       31690   12.6759996      0.330263108    
       31691   12.6763992      0.330491483    
       31692   12.6767998      0.331634223    
       31693   12.6771994      0.332371533    
       31694   12.6775999      0.335148960    
       31695   12.6779995      0.334273994    
       31696   12.6784000      0.332484454    
       31697   12.6787996      0.330623627    
       31698   12.6791992      0.329878569    
       31699   12.6795998      0.329722017    
       31700   12.6799994      0.328936160    
       31701   12.6803999      0.329920053    
       31702   12.6807995      0.332719564    
       31703   12.6812000      0.332136571    
       31704   12.6815996      0.331475526    
       31705   12.6819992      0.328690350    
       31706   12.6823997      0.328273267    
       31707   12.6827993      0.331130326    
       31708   12.6831999      0.328952610    
       31709   12.6835995      0.328796029    
       31710   12.6840000      0.328704596    
       31711   12.6843996      0.327541232    
       31712   12.6848001      0.328708947    
       31713   12.6851997      0.328944802    
       31714   12.6855993      0.328321099    
       31715   12.6859999      0.329439700    
       31716   12.6863995      0.330108345    
       31717   12.6868000      0.328492135    
       31718   12.6871996      0.329676062    
       31719   12.6876001      0.329992652    
       31720   12.6879997      0.331410766    
       31721   12.6883993      0.330549330    
       31722   12.6887999      0.330804676    
       31723   12.6891994      0.330304831    
       31724   12.6896000      0.330231845    
       31725   12.6899996      0.331767976    
       31726   12.6904001      0.332650363    
       31727   12.6907997      0.333942443    
       31728   12.6911993      0.335152268    
       31729   12.6915998      0.336636245    
       31730   12.6919994      0.334800512    
       31731   12.6924000      0.334331989    
       31732   12.6927996      0.334630072    
       31733   12.6932001      0.334229827    
       31734   12.6935997      0.335776955    
       31735   12.6939993      0.336466223    
       31736   12.6943998      0.339008242    
       31737   12.6947994      0.338478535    
       31738   12.6952000      0.338462740    
       31739   12.6955996      0.336362630    
       31740   12.6960001      0.336267889    
       31741   12.6963997      0.336787462    
       31742   12.6967993      0.337598860    
       31743   12.6971998      0.334744364    
       31744   12.6975994      0.336992770    
       31745   12.6980000      0.334650844    
       31746   12.6983995      0.336318016    
       31747   12.6988001      0.334330976    
       31748   12.6991997      0.334880173    
       31749   12.6995993      0.332628250    
       31750   12.6999998      0.333844543    
       31751   12.7003994      0.333964139    
       31752   12.7007999      0.332999855    
       31753   12.7011995      0.331611514    
       31754   12.7016001      0.333118826    
       31755   12.7019997      0.332219362    
       31756   12.7023993      0.330583394    
       31757   12.7027998      0.332750946    
       31758   12.7031994      0.330178231    
       31759   12.7035999      0.329591960    
       31760   12.7039995      0.329299420    
       31761   12.7044001      0.329595208    
       31762   12.7047997      0.330502868    
       31763   12.7051992      0.329166561    
       31764   12.7055998      0.328742385    
       31765   12.7059994      0.332121640    
       31766   12.7063999      0.332206547    
       31767   12.7067995      0.331129760    
       31768   12.7072001      0.330131501    
       31769   12.7075996      0.331589580    
       31770   12.7079992      0.330670595    
       31771   12.7083998      0.329092979    
       31772   12.7087994      0.328235120    
       31773   12.7091999      0.327933520    
       31774   12.7095995      0.330194026    
       31775   12.7100000      0.330663025    
       31776   12.7103996      0.327735752    
       31777   12.7107992      0.327777207    
       31778   12.7111998      0.327231467    
       31779   12.7115993      0.329142451    
       31780   12.7119999      0.328109294    
       31781   12.7123995      0.330378383    
       31782   12.7128000      0.329206795    
       31783   12.7131996      0.328597784    
       31784   12.7135992      0.327293426    
       31785   12.7139997      0.327824742    
       31786   12.7143993      0.327576756    
       31787   12.7147999      0.327946484    
       31788   12.7151995      0.328754634    
       31789   12.7156000      0.328631908    
       31790   12.7159996      0.330255836    
       31791   12.7164001      0.329257935    
       31792   12.7167997      0.329786897    
       31793   12.7171993      0.326917470    
       31794   12.7175999      0.327711523    
       31795   12.7179995      0.327363521    
       31796   12.7184000      0.326245815    
       31797   12.7187996      0.326918066    
       31798   12.7192001      0.328547448    
       31799   12.7195997      0.326260149    
       31800   12.7199993      0.324471712    
       31801   12.7203999      0.325720549    
       31802   12.7207994      0.322909474    
       31803   12.7212000      0.325415760    
       31804   12.7215996      0.326024324    
       31805   12.7220001      0.326705098    
       31806   12.7223997      0.325377911    
       31807   12.7227993      0.327664942    
       31808   12.7231998      0.325486779    
       31809   12.7235994      0.325503409    
       31810   12.7240000      0.325533450    
       31811   12.7243996      0.328406423    
       31812   12.7248001      0.330177665    
       31813   12.7251997      0.330640733    
       31814   12.7255993      0.328114092    
       31815   12.7259998      0.327566057    
       31816   12.7263994      0.326289028    
       31817   12.7268000      0.326167881    
       31818   12.7271996      0.325683028    
       31819   12.7276001      0.324776262    
       31820   12.7279997      0.323147595    
       31821   12.7283993      0.324090958    
       31822   12.7287998      0.322242469    
       31823   12.7291994      0.321362376    
       31824   12.7296000      0.319394320    
       31825   12.7299995      0.320873082    
       31826   12.7304001      0.318300992    
       31827   12.7307997      0.317689389    
       31828   12.7311993      0.317698210    
       31829   12.7315998      0.317392290    
       31830   12.7319994      0.316780597    
       31831   12.7323999      0.315998644    
       31832   12.7327995      0.317567110    
       31833   12.7332001      0.318831742    
       31834   12.7335997      0.319675058    
       31835   12.7339993      0.320812017    
       31836   12.7343998      0.319366962    
       31837   12.7347994      0.318564266    
       31838   12.7351999      0.320219398    
       31839   12.7355995      0.320782036    
       31840   12.7360001      0.320965022    
       31841   12.7363997      0.321597576    
       31842   12.7367992      0.322801739    
       31843   12.7371998      0.321623147    
       31844   12.7375994      0.323159307    
       31845   12.7379999      0.321520835    
       31846   12.7383995      0.320147485    
       31847   12.7388000      0.319970727    
       31848   12.7391996      0.320782632    
       31849   12.7395992      0.322324634    
       31850   12.7399998      0.321902514    
       31851   12.7403994      0.317828834    
       31852   12.7407999      0.318596125    
       31853   12.7411995      0.320711225    
       31854   12.7416000      0.319818109    
       31855   12.7419996      0.318119854    
       31856   12.7423992      0.319393843    
       31857   12.7427998      0.319895864    
       31858   12.7431993      0.319652587    
       31859   12.7435999      0.321300268    
       31860   12.7439995      0.321253866    
       31861   12.7444000      0.321933180    
       31862   12.7447996      0.324558556    
       31863   12.7451992      0.325373620    
       31864   12.7455997      0.323935747    
       31865   12.7459993      0.322905600    
       31866   12.7463999      0.320129097    
       31867   12.7467995      0.321513593    
       31868   12.7472000      0.321694553    
       31869   12.7475996      0.322228968    
       31870   12.7480001      0.321982026    
       31871   12.7483997      0.323123336    
       31872   12.7487993      0.324925393    
       31873   12.7491999      0.324923724    
       31874   12.7495995      0.324167550    
       31875   12.7500000      0.324675411    
       31876   12.7503996      0.324943572    
       31877   12.7508001      0.324759990    
       31878   12.7511997      0.325535685    
       31879   12.7515993      0.327211291    
       31880   12.7519999      0.327353656    
       31881   12.7523994      0.327115685    
       31882   12.7528000      0.325820684    
       31883   12.7531996      0.327819675    
       31884   12.7536001      0.330773145    
       31885   12.7539997      0.329400778    
       31886   12.7543993      0.327301055    
       31887   12.7547998      0.326443702    
       31888   12.7551994      0.326287061    
       31889   12.7556000      0.327081084    
       31890   12.7559996      0.326573998    
       31891   12.7564001      0.325486779    
       31892   12.7567997      0.326275915    
       31893   12.7571993      0.326845348    
       31894   12.7575998      0.326995462    
       31895   12.7579994      0.329507887    
       31896   12.7584000      0.328451365    
       31897   12.7587996      0.327562243    
       31898   12.7592001      0.325496405    
       31899   12.7595997      0.327002555    
       31900   12.7599993      0.328895420    
       31901   12.7603998      0.328233838    
       31902   12.7607994      0.329170644    
       31903   12.7612000      0.330030203    
       31904   12.7615995      0.330218792    
       31905   12.7620001      0.330648005    
       31906   12.7623997      0.329981059    
       31907   12.7627993      0.331450969    
       31908   12.7631998      0.329580784    
       31909   12.7635994      0.329188019    
       31910   12.7639999      0.328714669    
       31911   12.7643995      0.329220206    
       31912   12.7648001      0.327708215    
       31913   12.7651997      0.325253397    
       31914   12.7655993      0.326172978    
       31915   12.7659998      0.325457931    
       31916   12.7663994      0.324160367    
       31917   12.7667999      0.320644081    
       31918   12.7671995      0.320712119    
       31919   12.7676001      0.320921451    
       31920   12.7679996      0.321632266    
       31921   12.7683992      0.322322786    
       31922   12.7687998      0.322202533    
       31923   12.7691994      0.323705912    
       31924   12.7695999      0.324692398    
       31925   12.7699995      0.323152393    
       31926   12.7704000      0.326134205    
       31927   12.7707996      0.325027317    
       31928   12.7711992      0.323846072    
       31929   12.7715998      0.322487742    
       31930   12.7719994      0.324114740    
       31931   12.7723999      0.325818896    
       31932   12.7727995      0.324753016    
       31933   12.7732000      0.323503941    
       31934   12.7735996      0.322044492    
       31935   12.7739992      0.323198199    
       31936   12.7743998      0.325341493    
       31937   12.7747993      0.322434932    
       31938   12.7751999      0.322539955    
       31939   12.7755995      0.322405398    
       31940   12.7760000      0.322126091    
       31941   12.7763996      0.322926074    
       31942   12.7767992      0.322752982    
       31943   12.7771997      0.323372960    
       31944   12.7775993      0.321621478    
       31945   12.7779999      0.320110559    
       31946   12.7783995      0.318224579    
       31947   12.7788000      0.318589330    
       31948   12.7791996      0.317335784    
       31949   12.7796001      0.320864499    
       31950   12.7799997      0.319629580    
       31951   12.7803993      0.321108818    
       31952   12.7807999      0.321699560    
       31953   12.7811995      0.324384034    
       31954   12.7816000      0.324526995    
       31955   12.7819996      0.323792875    
       31956   12.7824001      0.324758589    
       31957   12.7827997      0.324446440    
       31958   12.7831993      0.324984968    
       31959   12.7835999      0.324069709    
       31960   12.7839994      0.323477387    
       31961   12.7844000      0.323523551    
       31962   12.7847996      0.325541645    
       31963   12.7852001      0.326124966    
       31964   12.7855997      0.325950027    
       31965   12.7859993      0.324783474    
       31966   12.7863998      0.325880289    
       31967   12.7867994      0.326553643    
       31968   12.7872000      0.326726675    
       31969   12.7875996      0.328360319    
       31970   12.7880001      0.330881029    
       31971   12.7883997      0.333113551    
       31972   12.7887993      0.334853083    
       31973   12.7891998      0.335709363    
       31974   12.7895994      0.336224586    
       31975   12.7900000      0.337163746    
       31976   12.7903996      0.335137337    
       31977   12.7908001      0.335078686    
       31978   12.7911997      0.334130436    
       31979   12.7915993      0.336520433    
       31980   12.7919998      0.335345000    
       31981   12.7923994      0.335405052    
       31982   12.7927999      0.337531000    
       31983   12.7931995      0.337335140    
       31984   12.7936001      0.337407976    
       31985   12.7939997      0.335657656    
       31986   12.7943993      0.336787581    
       31987   12.7947998      0.337861806    
       31988   12.7951994      0.336824238    
       31989   12.7955999      0.337457120    
       31990   12.7959995      0.339426845    
       31991   12.7964001      0.338368297    
       31992   12.7967997      0.338098377    
       31993   12.7971992      0.338848829    
       31994   12.7975998      0.337954879    
       31995   12.7979994      0.337115228    
       31996   12.7983999      0.338057429    
       31997   12.7987995      0.339514494    
       31998   12.7992001      0.338312715    
       31999   12.7995996      0.338594526    
       32000   12.7999992      0.339990556    
       32001   12.8003998      0.343280613    
       32002   12.8007994      0.342958957    
       32003   12.8011999      0.343044430    
       32004   12.8015995      0.339989215    
       32005   12.8020000      0.339826465    
       32006   12.8023996      0.339386612    
       32007   12.8027992      0.335761517    
       32008   12.8031998      0.337127417    
       32009   12.8035994      0.335982502    
       32010   12.8039999      0.332582951    
       32011   12.8043995      0.332136571    
       32012   12.8048000      0.333122790    
       32013   12.8051996      0.333166629    
       32014   12.8055992      0.330135554    
       32015   12.8059998      0.330523193    
       32016   12.8063993      0.331207305    
       32017   12.8067999      0.332017899    
       32018   12.8071995      0.331519514    
       32019   12.8076000      0.330621481    
       32020   12.8079996      0.331916690    
       32021   12.8083992      0.330859154    
       32022   12.8087997      0.332553297    
       32023   12.8091993      0.333191991    
       32024   12.8095999      0.329559445    
       32025   12.8099995      0.328030884    
       32026   12.8104000      0.327061862    
       32027   12.8107996      0.325249374    
       32028   12.8112001      0.325368315    
       32029   12.8115997      0.324403346    
       32030   12.8119993      0.324824840    
       32031   12.8123999      0.325367898    
       32032   12.8127995      0.327103078    
       32033   12.8132000      0.324858844    
       32034   12.8135996      0.326999158    
       32035   12.8140001      0.327100635    
       32036   12.8143997      0.326550424    
       32037   12.8147993      0.326901704    
       32038   12.8151999      0.328842819    
       32039   12.8155994      0.328476608    
       32040   12.8160000      0.326926172    
       32041   12.8163996      0.326685727    
       32042   12.8168001      0.325501978    
       32043   12.8171997      0.325286984    
       32044   12.8175993      0.325847238    
       32045   12.8179998      0.327945292    
       32046   12.8183994      0.328215808    
       32047   12.8188000      0.328195751    
       32048   12.8191996      0.329661399    
       32049   12.8196001      0.328429133    
       32050   12.8199997      0.331125855    
       32051   12.8203993      0.333826095    
       32052   12.8207998      0.335503846    
       32053   12.8211994      0.335562736    
       32054   12.8216000      0.335421383    
       32055   12.8219995      0.334939957    
       32056   12.8224001      0.333623528    
       32057   12.8227997      0.332199633    
       32058   12.8231993      0.329224974    
       32059   12.8235998      0.329383761    
       32060   12.8239994      0.327971101    
       32061   12.8243999      0.326789886    
       32062   12.8247995      0.328185320    
       32063   12.8252001      0.328020602    
       32064   12.8255997      0.326762348    
       32065   12.8259993      0.328189731    
       32066   12.8263998      0.327580541    
       32067   12.8267994      0.328909069    
       32068   12.8271999      0.329571456    
       32069   12.8275995      0.328698754    
       32070   12.8280001      0.329386562    
       32071   12.8283997      0.330782086    
       32072   12.8287992      0.329410523    
       32073   12.8291998      0.327196211    
       32074   12.8295994      0.328820616    
       32075   12.8299999      0.328256786    
       32076   12.8303995      0.327192754    
       32077   12.8308001      0.328818709    
       32078   12.8311996      0.326001316    
       32079   12.8315992      0.324784547    
       32080   12.8319998      0.325232059    
       32081   12.8323994      0.325683653    
       32082   12.8327999      0.325548351    
       32083   12.8331995      0.326818109    
       32084   12.8336000      0.326810449    
       32085   12.8339996      0.326774210    
       32086   12.8343992      0.327974141    
       32087   12.8347998      0.327533484    
       32088   12.8351994      0.325969785    
       32089   12.8355999      0.324121654    
       32090   12.8359995      0.323751092    
       32091   12.8364000      0.321996957    
       32092   12.8367996      0.320146263    
       32093   12.8371992      0.319215536    
       32094   12.8375998      0.316474080    
       32095   12.8379993      0.316677928    
       32096   12.8383999      0.316246271    
       32097   12.8387995      0.315050632    
       32098   12.8392000      0.315134585    
       32099   12.8395996      0.316214114    
       32100   12.8399992      0.314939231    
       32101   12.8403997      0.316622376    
       32102   12.8407993      0.318017840    
       32103   12.8411999      0.317922026    
       32104   12.8415995      0.318257868    
       32105   12.8420000      0.318470150    
       32106   12.8423996      0.318516314    
