   9.91919994       7.88518620      0.794941783    
   9.92159939       7.88686943      0.794919133    
   9.92399979       7.88860798      0.794902086    
   9.92639923       7.89038038      0.794888496    
   9.92879963       7.89205599      0.794865072    
   9.93119907       7.89393091      0.794861794    
   9.93359947       7.89565659      0.794843435    
   9.93599987       7.89739418      0.794826329    
   9.93839931       7.89923334      0.794819474    
   9.94079971       7.90103626      0.794808924    
   9.94319916       7.90268183      0.794782639    
   9.94559956       7.90441465      0.794764996    
   9.94799995       7.90628147      0.794760883    
   9.95039940       7.90801716      0.794743717    
   9.95279980       7.90981913      0.794733047    
   9.95519924       7.91172409      0.794732869    
   9.95759964       7.91346216      0.794715822    
   9.95999908       7.91529131      0.794708014    
   9.96239948       7.91704273      0.794692338    
   9.96479988       7.91887236      0.794684529    
   9.96719933       7.92068958      0.794675529    
   9.96959972       7.92253780      0.794669569    
   9.97199917       7.92432404      0.794657528    
   9.97439957       7.92607069      0.794641376    
   9.97679996       7.92780781      0.794624329    
   9.97919941       7.92970705      0.794623554    
   9.98159981       7.93147707      0.794609785    
   9.98399925       7.93326426      0.794597864    
   9.98639965       7.93512630      0.794593334    
   9.98879910       7.93690872      0.794580877    
   9.99119949       7.93864632      0.794563890    
   9.99359989       7.94052839      0.794561386    
   9.99599934       7.94227076      0.794544935    
   9.99839973       7.94409084      0.794536233    
   10.0007992       7.94597816      0.794534326    
   10.0031996       7.94766951      0.794512749    
   10.0056000       7.94946480      0.794501543    
   10.0079994       7.95125961      0.794490397    
   10.0103998       7.95303392      0.794477165    
   10.0127993       7.95489788      0.794472933    
   10.0151997       7.95660496      0.794452965    
   10.0175991       7.95844316      0.794446170    
   10.0199995       7.96026516      0.794437706    
   10.0223999       7.96211863      0.794432342    
   10.0247993       7.96391535      0.794421434    
   10.0271997       7.96563625      0.794402897    
   10.0295992       7.96738768      0.794387460    
   10.0319996       7.96910715      0.794368744    
   10.0343990       7.97093725      0.794361174    
   10.0367994       7.97267914      0.794344783    
   10.0391998       7.97448874      0.794335067    
   10.0415993       7.97633696      0.794329345    
   10.0439997       7.97816896      0.794321895    
   10.0463991       7.97990608      0.794305086    
   10.0487995       7.98182821      0.794306636    
   10.0511999       7.98360491      0.794293702    
   10.0535994       7.98544836      0.794287503    
   10.0559998       7.98725700      0.794277787    
   10.0583992       7.98903942      0.794265509    
   10.0607996       7.99096584      0.794267476    
   10.0631990       7.99280834      0.794261158    
   10.0655994       7.99455452      0.794245243    
   10.0679998       7.99635935      0.794235170    
   10.0703993       7.99821472      0.794230163    
   10.0727997       8.00005627      0.794223726    
   10.0751991       8.00185776      0.794213355    
   10.0775995       8.00373840      0.794210792    
   10.0799999       8.00555134      0.794201553    
   10.0823994       8.00735092      0.794191003    
   10.0847998       8.00916100      0.794181466    
   10.0871992       8.01112080      0.794186831    
   10.0895996       8.01303482      0.794187605    
   10.0919991       8.01487923      0.794181526    
   10.0943995       8.01673222      0.794176221    
   10.0967999       8.01864529      0.794176936    
   10.0991993       8.02049255      0.794171154    
   10.1015997       8.02226734      0.794158101    
   10.1039991       8.02415848      0.794156671    
   10.1063995       8.02596283      0.794146597    
   10.1087999       8.02780819      0.794140577    
   10.1111994       8.02965355      0.794134617    
   10.1135998       8.03153419      0.794132113    
   10.1159992       8.03337002      0.794125199    
   10.1183996       8.03519058      0.794116735    
   10.1207991       8.03710079      0.794117212    
   10.1231995       8.03895855      0.794112444    
   10.1255999       8.04083633      0.794109643    
   10.1279993       8.04272747      0.794108212    
   10.1303997       8.04447269      0.794092357    
   10.1327991       8.04626942      0.794081628    
   10.1351995       8.04820633      0.794084668    
   10.1375999       8.04988670      0.794062376    
   10.1399994       8.05175686      0.794058919    
   10.1423998       8.05358982      0.794051707    
   10.1447992       8.05537128      0.794039488    
   10.1471996       8.05726147      0.794037938    
   10.1495991       8.05914974      0.794036269    
   10.1519995       8.06092358      0.794023275    
   10.1543999       8.06269836      0.794010341    
   10.1567993       8.06459236      0.794009209    
   10.1591997       8.06637764      0.793997347    
   10.1615992       8.06823158      0.793992281    
   10.1639996       8.07009125      0.793987751    
   10.1664000       8.07193565      0.793981731    
   10.1687994       8.07388783      0.793986320    
   10.1711998       8.07565498      0.793972731    
   10.1735992       8.07751083      0.793967843    
   10.1759996       8.07933998      0.793960333    
   10.1783991       8.08105373      0.793941557    
   10.1807995       8.08289528      0.793935239    
   10.1831999       8.08483028      0.793938100    
   10.1855993       8.08665562      0.793930292    
   10.1879997       8.08848000      0.793922305    
   10.1903992       8.09042549      0.793926239    
   10.1927996       8.09223270      0.793916583    
   10.1952000       8.09413815      0.793916583    
   10.1975994       8.09598637      0.793910980    
   10.1999998       8.09783173      0.793905079    
   10.2023993       8.09974480      0.793905854    
   10.2047997       8.10154247      0.793895304    
   10.2071991       8.10328579      0.793879449    
   10.2095995       8.10510254      0.793870747    
   10.2119999       8.10698891      0.793868899    
   10.2143993       8.10874462      0.793854296    
   10.2167997       8.11065006      0.793854296    
   10.2191992       8.11253643      0.793852448    
   10.2215996       8.11432457      0.793840945    
   10.2239990       8.11616611      0.793834805    
   10.2263994       8.11796188      0.793824077    
   10.2287998       8.11974525      0.793812096    
   10.2311993       8.12155724      0.793803036    
   10.2335997       8.12341785      0.793798685    
   10.2359991       8.12519073      0.793785810    
   10.2383995       8.12699318      0.793775737    
   10.2407999       8.12887859      0.793773770    
   10.2431993       8.13059998      0.793755889    
   10.2455997       8.13248634      0.793754041    
   10.2479992       8.13425064      0.793740392    
   10.2503996       8.13606262      0.793731272    
   10.2527990       8.13785934      0.793720722    
   10.2551994       8.13967323      0.793711841    
   10.2575998       8.14138031      0.793692529    
   10.2599993       8.14317417      0.793681741    
   10.2623997       8.14497948      0.793672025    
   10.2647991       8.14664268      0.793648541    
   10.2671995       8.14849854      0.793643713    
   10.2695999       8.15041256      0.793644607    
   10.2719994       8.15211868      0.793625295    
   10.2743998       8.15398312      0.793621361    
   10.2767992       8.15579987      0.793612838    
   10.2791996       8.15761089      0.793603718    
   10.2815990       8.15945053      0.793597400    
   10.2839994       8.16130543      0.793592572    
   10.2863998       8.16309738      0.793581545    
   10.2887993       8.16484547      0.793566406    
   10.2911997       8.16671944      0.793563426    
   10.2935991       8.16857433      0.793558598    
   10.2959995       8.17044544      0.793555319    
   10.2983999       8.17220020      0.793540776    
   10.3007994       8.17393970      0.793524802    
   10.3031998       8.17582130      0.793522537    
   10.3055992       8.17776394      0.793526292    
   10.3079996       8.17958355      0.793518007    
   10.3103991       8.18142700      0.793512166    
   10.3127995       8.18318939      0.793498337    
   10.3151999       8.18514347      0.793503165    
   10.3175993       8.18690491      0.793489337    
   10.3199997       8.18887424      0.793495595    
   10.3223991       8.19079876      0.793497562    
   10.3247995       8.19280148      0.793507099    
   10.3271999       8.19464779      0.793501437    
   10.3295994       8.19660664      0.793506742    
   10.3319998       8.19853115      0.793508649    
   10.3343992       8.20033169      0.793498635    
   10.3367996       8.20226192      0.793501079    
   10.3391991       8.20407963      0.793492734    
   10.3415995       8.20597458      0.793491840    
   10.3439999       8.20791435      0.793495238    
   10.3463993       8.20980549      0.793493986    
   10.3487997       8.21176529      0.793499291    
   10.3511992       8.21360874      0.793493450    
   10.3535995       8.21559620      0.793501437    
   10.3559999       8.21745110      0.793496609    
   10.3583994       8.21952724      0.793513238    
   10.3607998       8.22148991      0.793518841    
   10.3631992       8.22348309      0.793527424    
   10.3655996       8.22547340      0.793535709    
   10.3679991       8.22751808      0.793549240    
   10.3703995       8.22941589      0.793548584    
   10.3727999       8.23135567      0.793551981    
   10.3751993       8.23343563      0.793568909    
   10.3775997       8.23535442      0.793570280    
   10.3799992       8.23726177      0.793570578    
   10.3823996       8.23930740      0.793584108    
   10.3848000       8.24130249      0.793592811    
   10.3871994       8.24322796      0.793594837    
   10.3895998       8.24532986      0.793613791    
   10.3919992       8.24724770      0.793615103    
   10.3943996       8.24925804      0.793625236    
   10.3967991       8.25125027      0.793633699    
   10.3991995       8.25315094      0.793633282    
   10.4015999       8.25522709      0.793649733    
   10.4039993       8.25722122      0.793658376    
   10.4063997       8.25919724      0.793665171    
   10.4087992       8.26121330      0.793675900    
   10.4111996       8.26314926      0.793678880    
   10.4135990       8.26517391      0.793690443    
   10.4159994       8.26715183      0.793697417    
   10.4183998       8.26921368      0.793712437    
   10.4207993       8.27116680      0.793717146    
   10.4231997       8.27316666      0.793726206    
   10.4255991       8.27512836      0.793731689    
   10.4279995       8.27717686      0.793745399    
   10.4303999       8.27910995      0.793748081    
   10.4327993       8.28108692      0.793755054    
   10.4351997       8.28305244      0.793760777    
   10.4375992       8.28505611      0.793770313    
   10.4399996       8.28709793      0.793783367    
   10.4423990       8.28900814      0.793783903    
   10.4447994       8.29107952      0.793799758    
   10.4471998       8.29306507      0.793807447    
   10.4495993       8.29507637      0.793817639    
   10.4519997       8.29704571      0.793823779    
   10.4543991       8.29905415      0.793833673    
   10.4567995       8.30120182      0.793856859    
   10.4591999       8.30323887      0.793869436    
   10.4615993       8.30517101      0.793871999    
   10.4639997       8.30714607      0.793878675    
   10.4663992       8.30908966      0.793882370    
   10.4687996       8.31108665      0.793891072    
   10.4711990       8.31320286      0.793911278    
   10.4735994       8.31507015      0.793907583    
   10.4759998       8.31712818      0.793922126    
   10.4783993       8.31903362      0.793922186    
   10.4807997       8.32105160      0.793932915    
   10.4831991       8.32305336      0.793942094    
   10.4855995       8.32510281      0.793955803    
   10.4879999       8.32720280      0.793974340    
   10.4903994       8.32909679      0.793973267    
   10.4927998       8.33121014      0.793993056    
   10.4951992       8.33320618      0.794001698    
   10.4975996       8.33508587      0.793999195    
   10.4999990       8.33718109      0.794017315    
   10.5023994       8.33915424      0.794023693    
   10.5047998       8.34119987      0.794036984    
   10.5071993       8.34320450      0.794046462    
   10.5095997       8.34519672      0.794054687    
   10.5119991       8.34729481      0.794072986    
   10.5143995       8.34928989      0.794081450    
   10.5167999       8.35136509      0.794097543    
   10.5191994       8.35333252      0.794103444    
   10.5215998       8.35539150      0.794117987    
   10.5239992       8.35742092      0.794129729    
   10.5263996       8.35942936      0.794139445    
   10.5287991       8.36151600      0.794156671    
   10.5311995       8.36350155      0.794164181    
   10.5335999       8.36564064      0.794186294    
   10.5359993       8.36766815      0.794197857    
   10.5383997       8.36966515      0.794206440    
   10.5407991       8.37173271      0.794221818    
   10.5431995       8.37371349      0.794228852    
   10.5455999       8.37569141      0.794235647    
   10.5479994       8.37767696      0.794243217    
   10.5503998       8.37965584      0.794250071    
   10.5527992       8.38167763      0.794261098    
   10.5551996       8.38369370      0.794271469    
   10.5575991       8.38573265      0.794284046    
   10.5599995       8.38764286      0.794284403    
   10.5623999       8.38967228      0.794296026    
   10.5647993       8.39174938      0.794312239    
   10.5671997       8.39368820      0.794315279    
   10.5695992       8.39571285      0.794326544    
   10.5719995       8.39778900      0.794342518    
   10.5743999       8.39977264      0.794349790    
   10.5767994       8.40165138      0.794347227    
   10.5791998       8.40364933      0.794355869    
   10.5815992       8.40557861      0.794358075    
   10.5839996       8.40760422      0.794369280    
   10.5863991       8.40961361      0.794379056    
   10.5887995       8.41161060      0.794387579    
   10.5911999       8.41366673      0.794401646    
   10.5935993       8.41566467      0.794410348    
   10.5959997       8.41764259      0.794417024    
   10.5983992       8.41959858      0.794421732    
   10.6007996       8.42164898      0.794435263    
   10.6031990       8.42370892      0.794449747    
   10.6055994       8.42569447      0.794457197    
   10.6079998       8.42762947      0.794459820    
   10.6103992       8.42954540      0.794460714    
   10.6127996       8.43163490      0.794477940    
   10.6151991       8.43361759      0.794485092    
   10.6175995       8.43561554      0.794493675    
   10.6199999       8.43760300      0.794501245    
   10.6223993       8.43964863      0.794514358    
   10.6247997       8.44170094      0.794528008    
   10.6271992       8.44367218      0.794534087    
   10.6295996       8.44564438      0.794540226    
   10.6319990       8.44779015      0.794562757    
   10.6343994       8.44976044      0.794568658    
   10.6367998       8.45182228      0.794583201    
   10.6391993       8.45376873      0.794586957    
   10.6415997       8.45580673      0.794599235    
   10.6439991       8.45784855      0.794611931    
   10.6463995       8.45987034      0.794622660    
   10.6487999       8.46186543      0.794630885    
   10.6511993       8.46381760      0.794635177    
   10.6535997       8.46571922      0.794634640    
   10.6559992       8.46772957      0.794644356    
   10.6583996       8.46954823      0.794636011    
   10.6607990       8.47150421      0.794640660    
   10.6631994       8.47339249      0.794638872    
   10.6655998       8.47546482      0.794654310    
   10.6679993       8.47745705      0.794662297    
   10.6703997       8.47934723      0.794660687    
   10.6727991       8.48128319      0.794663429    
   10.6751995       8.48325920      0.794669867    
   10.6775999       8.48530197      0.794682503    
   10.6799994       8.48725128      0.794686496    
   10.6823997       8.48918629      0.794689059    
   10.6847992       8.49121380      0.794700384    
   10.6871996       8.49311352      0.794699609    
   10.6895990       8.49497795      0.794695675    
   10.6919994       8.49680328      0.794687986    
   10.6943998       8.49867249      0.794684350    
   10.6967993       8.50058174      0.794684589    
   10.6991997       8.50253963      0.794689298    
   10.7015991       8.50437355      0.794682503    
   10.7039995       8.50628185      0.794682562    
   10.7063999       8.50816727      0.794680476    
   10.7087994       8.51011372      0.794684231    
   10.7111998       8.51192665      0.794675350    
   10.7135992       8.51387882      0.794679582    
   10.7159996       8.51567650      0.794669330    
   10.7183990       8.51760387      0.794671297    
   10.7207994       8.51957512      0.794677198    
   10.7231998       8.52149582      0.794678450    
   10.7255993       8.52337074      0.794675469    
   10.7279997       8.52530766      0.794678211    
   10.7303991       8.52718544      0.794675529    
   10.7327995       8.52914906      0.794680715    
   10.7351999       8.53100395      0.794675827    
   10.7375994       8.53297710      0.794682026    
   10.7399998       8.53472519      0.794667184    
   10.7423992       8.53669643      0.794673145    
   10.7447996       8.53853130      0.794666409    
   10.7471991       8.54042721      0.794665396    
   10.7495995       8.54237747      0.794669390    
   10.7519999       8.54425240      0.794666350    
   10.7543993       8.54617691      0.794668019    
   10.7567997       8.54798222      0.794658482    
   10.7591991       8.54986954      0.794656694    
   10.7615995       8.55180264      0.794659078    
   10.7639999       8.55367756      0.794656038    
   10.7663994       8.55560112      0.794657588    
   10.7687998       8.55754757      0.794661224    
   10.7711992       8.55935764      0.794652224    
   10.7735996       8.56137371      0.794662297    
   10.7759991       8.56330109      0.794664264    
   10.7783995       8.56513977      0.794657826    
   10.7807999       8.56697273      0.794650912    
   10.7831993       8.56881809      0.794645250    
   10.7855997       8.57086372      0.794658065    
   10.7879992       8.57273865      0.794655085    
   10.7903996       8.57465649      0.794656098    
   10.7927990       8.57657242      0.794656932    
   10.7951994       8.57854462      0.794662893    
   10.7975998       8.58051109      0.794668376    
   10.7999992       8.58252239      0.794678032    
   10.8023996       8.58437729      0.794673204    
   10.8047991       8.58626747      0.794671655    
   10.8071995       8.58825684      0.794679224    
   10.8095999       8.59022236      0.794684589    
   10.8119993       8.59222126      0.794693112    
   10.8143997       8.59408665      0.794689178    
   10.8167992       8.59610271      0.794699311    
   10.8191996       8.59811878      0.794709325    
   10.8215990       8.60014820      0.794720650    
   10.8239994       8.60215378      0.794729710    
   10.8263998       8.60427666      0.794749558    
   10.8287992       8.60637569      0.794767320    
   10.8311996       8.60847855      0.794785321    
   10.8335991       8.61067200      0.794811785    
   10.8359995       8.61278439      0.794830620    
   10.8383999       8.61496353      0.794855654    
   10.8407993       8.61721897      0.794887781    
   10.8431997       8.61927986      0.794901907    
   10.8455992       8.62142563      0.794923842    
   10.8479996       8.62353039      0.794942021    
   10.8503990       8.62578011      0.794973552    
   10.8527994       8.62789154      0.794992268    
   10.8551998       8.62999058      0.795009851    
   10.8575993       8.63229847      0.795046687    
   10.8599997       8.63447189      0.795071125    
   10.8623991       8.63663101      0.795094252    
   10.8647995       8.63881683      0.795119762    
   10.8671999       8.64099407      0.795144498    
   10.8695993       8.64319992      0.795171916    
   10.8719997       8.64541054      0.795199692    
   10.8743992       8.64760303      0.795225799    
   10.8767996       8.64979458      0.795251787    
   10.8791990       8.65204906      0.795283675    
   10.8815994       8.65428543      0.795313716    
   10.8839998       8.65650463      0.795342207    
   10.8863993       8.65871620      0.795370102    
   10.8887997       8.66091537      0.795396686    
   10.8911991       8.66309357      0.795421481    
   10.8935995       8.66537094      0.795455277    
   10.8959999       8.66759396      0.795484006    
   10.8983994       8.66972446      0.795504391    
   10.9007998       8.67188644      0.795527518    
   10.9031992       8.67396832      0.795543432    
   10.9055996       8.67610359      0.795564115    
   10.9079990       8.67825317      0.795586169    
   10.9103994       8.68040752      0.795608580    
   10.9127998       8.68259144      0.795633733    
   10.9151993       8.68473911      0.795655549    
   10.9175997       8.68676472      0.795666158    
   10.9199991       8.68897629      0.795693874    
   10.9223995       8.69111443      0.795714736    
   10.9247999       8.69322109      0.795732737    
   10.9271994       8.69534397      0.795752287    
   10.9295998       8.69736671      0.795762599    
   10.9319992       8.69954109      0.795786858    
   10.9343996       8.70167065      0.795806885    
   10.9367990       8.70386124      0.795832574    
   10.9391994       8.70598221      0.795851886    
   10.9415998       8.70808792      0.795869708    
   10.9439993       8.71020412      0.795888603    
   10.9463997       8.71227646      0.795903385    
   10.9487991       8.71434402      0.795917809    
   10.9511995       8.71642971      0.795933783    
   10.9535999       8.71869469      0.795966148    
   10.9559994       8.72083950      0.795987606    
   10.9583998       8.72310257      0.796019733    
   10.9607992       8.72525311      0.796041667    
   10.9631996       8.72744942      0.796067715    
   10.9655991       8.72962475      0.796091914    
   10.9679995       8.73181438      0.796117306    
   10.9703999       8.73407555      0.796149254    
   10.9727993       8.73625851      0.796174109    
   10.9751997       8.73840332      0.796195388    
   10.9775991       8.74050236      0.796212554    
   10.9799995       8.74273682      0.796241999    
   10.9823990       8.74483585      0.796259165    
   10.9847994       8.74702454      0.796284437    
   10.9871998       8.74913979      0.796302974    
   10.9895992       8.75125694      0.796321750    
   10.9919996       8.75342560      0.796345174    
   10.9943991       8.75557613      0.796366930    
   10.9967995       8.75776291      0.796391964    
   10.9991999       8.75989532      0.796412051    
   11.0015993       8.76213264      0.796441734    
   11.0039997       8.76431370      0.796466172    
   11.0063992       8.76643944      0.796485662    
   11.0087996       8.76867008      0.796514630    
   11.0111990       8.77080059      0.796534538    
   11.0135994       8.77298546      0.796559334    
   11.0159998       8.77507591      0.796575546    
   11.0183992       8.77715397      0.796590686    
   11.0207996       8.77929878      0.796611786    
   11.0231991       8.78132343      0.796622038    
   11.0255995       8.78333378      0.796630979    
   11.0279999       8.78538990      0.796643972    
   11.0303993       8.78756142      0.796667576    
   11.0327997       8.78960133      0.796679139    
   11.0351992       8.79181767      0.796706736    
   11.0375996       8.79391766      0.796723723    
   11.0399990       8.79600525      0.796739697    
   11.0423994       8.79825783      0.796770453    
   11.0447998       8.80031013      0.796783149    
   11.0471992       8.80241871      0.796800911    
   11.0495996       8.80454540      0.796820283    
   11.0519991       8.80665874      0.796838522    
   11.0543995       8.80883121      0.796862006    
   11.0567999       8.81094646      0.796880364    
   11.0591993       8.81308460      0.796900809    
   11.0615997       8.81514359      0.796913981    
   11.0639992       8.81720161      0.796927154    
   11.0663996       8.81929207      0.796943188    
   11.0687990       8.82135677      0.796957016    
   11.0711994       8.82348537      0.796976447    
   11.0735998       8.82560825      0.796995401    
   11.0759993       8.82775402      0.797016501    
   11.0783997       8.82987881      0.797035575    
   11.0807991       8.83198643      0.797053218    
   11.0831995       8.83416176      0.797076821    
   11.0855999       8.83637333      0.797103763    
   11.0879993       8.83854485      0.797127128    
   11.0903997       8.84061432      0.797141194    
   11.0927992       8.84266472      0.797153592    
   11.0951996       8.84480953      0.797174454    
   11.0975990       8.84706593      0.797205389    
   11.0999994       8.84905434      0.797212124    
   11.1023998       8.85124683      0.797237277    
   11.1047993       8.85339069      0.797258079    
   11.1071997       8.85556316      0.797281325    
   11.1095991       8.85783386      0.797313571    
   11.1119995       8.86006546      0.797342122    
   11.1143999       8.86225414      0.797366858    
   11.1167994       8.86455250      0.797401488    
   11.1191998       8.86685085      0.797436059    
   11.1215992       8.86912823      0.797468781    
   11.1239996       8.87134171      0.797495663    
   11.1263990       8.87354565      0.797521770    
   11.1287994       8.87570095      0.797543466    
   11.1311998       8.87782574      0.797562361    
   11.1335993       8.87991619      0.797578216    
   11.1359997       8.88207340      0.797600031    
   11.1383991       8.88426018      0.797624528    
   11.1407995       8.88626194      0.797632337    
   11.1431999       8.88832664      0.797645807    
   11.1455994       8.89045811      0.797665298    
   11.1479998       8.89255714      0.797681868    
   11.1503992       8.89465523      0.797698379    
   11.1527996       8.89673519      0.797713161    
   11.1551991       8.89886093      0.797732174    
   11.1575994       8.90095139      0.797747910    
   11.1599998       8.90304661      0.797764063    
   11.1623993       8.90527821      0.797792494    
   11.1647997       8.90736294      0.797807693    
   11.1671991       8.90945816      0.797823906    
   11.1695995       8.91164589      0.797848284    
   11.1719990       8.91373730      0.797864139    
   11.1743994       8.91589165      0.797885537    
   11.1767998       8.91803646      0.797906101    
   11.1791992       8.92016983      0.797925651    
   11.1815996       8.92231846      0.797946513    
   11.1839991       8.92436218      0.797958076    
   11.1863995       8.92643833      0.797972441    
   11.1887999       8.92858219      0.797992826    
   11.1911993       8.93062019      0.798003852    
   11.1935997       8.93262291      0.798011661    
   11.1959991       8.93465900      0.798022509    
   11.1983995       8.93669510      0.798033237    
   11.2007990       8.93879223      0.798049510    
   11.2031994       8.94084740      0.798061967    
   11.2055998       8.94293690      0.798077464    
   11.2079992       8.94492245      0.798083782    
   11.2103996       8.94705677      0.798103273    
   11.2127991       8.94906330      0.798111439    
   11.2151995       8.95124626      0.798135281    
   11.2175999       8.95338631      0.798155248    
   11.2199993       8.95551968      0.798174679    
   11.2223997       8.95772457      0.798200428    
   11.2247992       8.95986843      0.798220813    
   11.2271996       8.96207714      0.798246920    
   11.2295990       8.96430206      0.798274457    
   11.2319994       8.96644211      0.798294365    
   11.2343998       8.96865940      0.798321187    
   11.2367992       8.97072792      0.798334777    
   11.2391996       8.97290802      0.798358262    
   11.2415991       8.97501564      0.798375368    
   11.2439995       8.97705269      0.798386097    
   11.2463999       8.97922134      0.798408508    
   11.2487993       8.98140526      0.798432350    
   11.2511997       8.98353767      0.798451543    
   11.2535992       8.98564053      0.798468173    
   11.2559996       8.98786354      0.798495352    
   11.2583990       8.98997974      0.798513174    
   11.2607994       8.99213123      0.798533976    
   11.2631998       8.99427319      0.798554003    
   11.2655993       8.99656963      0.798587739    
   11.2679996       8.99877930      0.798613727    
   11.2703991       9.00097656      0.798638701    
   11.2727995       9.00323868      0.798669279    
   11.2751999       9.00542164      0.798692882    
   11.2775993       9.00761414      0.798717320    
   11.2799997       9.00977135      0.798738599    
   11.2823992       9.01187992      0.798755646    
   11.2847996       9.01397800      0.798771679    
   11.2871990       9.01611042      0.798790753    
   11.2895994       9.01824474      0.798810005    
   11.2919998       9.02039814      0.798830867    
   11.2943993       9.02258205      0.798854530    
   11.2967997       9.02471447      0.798873544    
   11.2991991       9.02687073      0.798894763    
   11.3015995       9.02902317      0.798915505    
   11.3039999       9.03125191      0.798943043    
   11.3063993       9.03341389      0.798964679    
   11.3087997       9.03554249      0.798983335    
   11.3111992       9.03781509      0.799014747    
   11.3135996       9.03996181      0.799034953    
   11.3159990       9.04209423      0.799053967    
   11.3183994       9.04420948      0.799071431    
   11.3207998       9.04633522      0.799089789    
   11.3231993       9.04849052      0.799110770    
   11.3255997       9.05070496      0.799136937    
   11.3279991       9.05294037      0.799165010    
   11.3303995       9.05513954      0.799189806    
   11.3327999       9.05730820      0.799211860    
   11.3351994       9.05943871      0.799230635    
   11.3375998       9.06163216      0.799254894    
   11.3399992       9.06375694      0.799273133    
   11.3423996       9.06578636      0.799282908    
   11.3447990       9.06785965      0.799296618    
   11.3471994       9.06982136      0.799300432    
   11.3495998       9.07175159      0.799301445    
   11.3519993       9.07363892      0.799298763    
   11.3543997       9.07555580      0.799298584    
   11.3567991       9.07738400      0.799290717    
   11.3591995       9.07918835      0.799280643    
   11.3615990       9.08106995      0.799277484    
   11.3639994       9.08291435      0.799270928    
   11.3663998       9.08486938      0.799274147    
   11.3687992       9.08674049      0.799270034    
   11.3711996       9.08871841      0.799275279    
   11.3735991       9.09069633      0.799280524    
   11.3759995       9.09263515      0.799282312    
   11.3783998       9.09456921      0.799283683    
   11.3807993       9.09659863      0.799293458    
   11.3831997       9.09855080      0.799296439    
   11.3855991       9.10052109      0.799301028    
   11.3879995       9.10253143      0.799309075    
   11.3903990       9.10453224      0.799316347    
   11.3927994       9.10641861      0.799313545    
   11.3951998       9.10841656      0.799320459    
   11.3975992       9.11025333      0.799313366    
   11.3999996       9.11211967      0.799308777    
   11.4023991       9.11397457      0.799303234    
   11.4047995       9.11578274      0.799293578    
   11.4071999       9.11769772      0.799293220    
   11.4095993       9.11965942      0.799297094    
   11.4119997       9.12143993      0.799284995    
   11.4143991       9.12326241      0.799276650    
   11.4167995       9.12521267      0.799279392    
   11.4191990       9.12716770      0.799282670    
   11.4215994       9.12900543      0.799275577    
   11.4239998       9.13081837      0.799266338    
   11.4263992       9.13275814      0.799268246    
   11.4287996       9.13465309      0.799266160    
   11.4311991       9.13644409      0.799255073    
   11.4335995       9.13815689      0.799237072    
   11.4359999       9.14000607      0.799231052    
   11.4383993       9.14166451      0.799208403    
   11.4407997       9.14330959      0.799184501    
   11.4431992       9.14507771      0.799171448    
   11.4455996       9.14676476      0.799151182    
   11.4479990       9.14852715      0.799137652    
   11.4503994       9.15027714      0.799122989    
   11.4527998       9.15206814      0.799111843    
   11.4551992       9.15389347      0.799103796    
   11.4575996       9.15560913      0.799086154    
   11.4599991       9.15742970      0.799077690    
   11.4623995       9.15911102      0.799057066    
   11.4647999       9.16081524      0.799038410    
   11.4671993       9.16244698      0.799013495    
   11.4695997       9.16412640      0.798992693    
   11.4719992       9.16570282      0.798963010    
   11.4743996       9.16737080      0.798941195    
   11.4767990       9.16907692      0.798922837    
   11.4791994       9.17066574      0.798894167    
   11.4815998       9.17242241      0.798880160    
   11.4839993       9.17406368      0.798856199    
   11.4863997       9.17571163      0.798832715    
   11.4887991       9.17737007      0.798810244    
   11.4911995       9.17899609      0.798784852    
   11.4935999       9.18071747      0.798767805    
   11.4959993       9.18236923      0.798744738    
   11.4983997       9.18406677      0.798725665    
   11.5007992       9.18585300      0.798714340    
   11.5031996       9.18773270      0.798711061    
   11.5055990       9.18950081      0.798698187    
   11.5079994       9.19130898      0.798688710    
   11.5103998       9.19324589      0.798690379    
   11.5127993       9.19501495      0.798677623    
   11.5151997       9.19681072      0.798667073    
   11.5175991       9.19858646      0.798654854    
   11.5199995       9.20030022      0.798637211    
   11.5223999       9.20216560      0.798632741    
   11.5247993       9.20379162      0.798607528    
   11.5271997       9.20543385      0.798583686    
   11.5295992       9.20718384      0.798569262    
   11.5319996       9.20884323      0.798546970    
   11.5343990       9.21054459      0.798528373    
   11.5367994       9.21224976      0.798510015    
   11.5391998       9.21388531      0.798485637    
   11.5415993       9.21552372      0.798461616    
   11.5439997       9.21716881      0.798438072    
   11.5463991       9.21878147      0.798411787    
   11.5487995       9.22035694      0.798382282    
   11.5511990       9.22193718      0.798353255    
   11.5535994       9.22361660      0.798332751    
   11.5559998       9.22522926      0.798306465    
   11.5583992       9.22670269      0.798268199    
   11.5607996       9.22823811      0.798235297    
   11.5631990       9.22978973      0.798203826    
   11.5655994       9.23138046      0.798175693    
   11.5679998       9.23295403      0.798146129    
   11.5703993       9.23452091      0.798116028    
   11.5727997       9.23611927      0.798088610    
   11.5751991       9.23775864      0.798064768    
   11.5775995       9.23928642      0.798031271    
   11.5799990       9.24085903      0.798001707    
   11.5823994       9.24257183      0.797984183    
   11.5847998       9.24428272      0.797966540    
   11.5871992       9.24596119      0.797946155    
   11.5895996       9.24771786      0.797932446    
   11.5919991       9.24945641      0.797917306    
   11.5943995       9.25137997      0.797918022    
   11.5967999       9.25317383      0.797907531    
