       28899   11.5595999      0.468260109    
       28900   11.5599995      0.465068460    
       28901   11.5604000      0.466012925    
       28902   11.5607996      0.469669223    
       28903   11.5612001      0.470785201    
       28904   11.5615997      0.470429301    
       28905   11.5619993      0.470852226    
       28906   11.5623999      0.471382797    
       28907   11.5627995      0.468991041    
       28908   11.5632000      0.467935085    
       28909   11.5635996      0.465088010    
       28910   11.5640001      0.462952435    
       28911   11.5643997      0.462234437    
       28912   11.5647993      0.461721987    
       28913   11.5651999      0.459217846    
       28914   11.5655994      0.458498538    
       28915   11.5660000      0.457282126    
       28916   11.5663996      0.455781728    
       28917   11.5668001      0.459737182    
       28918   11.5671997      0.460085511    
       28919   11.5675993      0.459977359    
       28920   11.5679998      0.459106147    
       28921   11.5683994      0.460008442    
       28922   11.5688000      0.461010039    
       28923   11.5691996      0.461449742    
       28924   11.5696001      0.461420655    
       28925   11.5699997      0.461664557    
       28926   11.5703993      0.461887449    
       28927   11.5707998      0.461622387    
       28928   11.5711994      0.458505005    
       28929   11.5716000      0.460056782    
       28930   11.5719995      0.461214513    
       28931   11.5724001      0.462401837    
       28932   11.5727997      0.461212546    
       28933   11.5731993      0.461626917    
       28934   11.5735998      0.460188806    
       28935   11.5739994      0.460104972    
       28936   11.5743999      0.458000094    
       28937   11.5747995      0.456428647    
       28938   11.5752001      0.453105748    
       28939   11.5755997      0.455322266    
       28940   11.5759993      0.455748498    
       28941   11.5763998      0.456160337    
       28942   11.5767994      0.455952674    
       28943   11.5771999      0.456814140    
       28944   11.5775995      0.459555805    
       28945   11.5780001      0.461148739    
       28946   11.5783997      0.461167634    
       28947   11.5787992      0.462381482    
       28948   11.5791998      0.462798595    
       28949   11.5795994      0.463798106    
       28950   11.5799999      0.461093336    
       28951   11.5803995      0.461588293    
       28952   11.5808001      0.461558282    
       28953   11.5811996      0.462520748    
       28954   11.5815992      0.462969333    
       28955   11.5819998      0.463169426    
       28956   11.5823994      0.462683409    
       28957   11.5827999      0.461356193    
       28958   11.5831995      0.459818810    
       28959   11.5836000      0.456638396    
       28960   11.5839996      0.459417701    
       28961   11.5844002      0.461487532    
       28962   11.5847998      0.463838518    
       28963   11.5851994      0.465058178    
       28964   11.5855999      0.465855002    
       28965   11.5859995      0.468254358    
       28966   11.5864000      0.467730194    
       28967   11.5867996      0.468497515    
       28968   11.5872002      0.467490971    
       28969   11.5875998      0.467338711    
       28970   11.5879993      0.468166143    
       28971   11.5883999      0.466819853    
       28972   11.5887995      0.467221886    
       28973   11.5892000      0.467428952    
       28974   11.5895996      0.468154341    
       28975   11.5900002      0.465326875    
       28976   11.5903997      0.461973816    
       28977   11.5907993      0.460155189    
       28978   11.5911999      0.463008910    
       28979   11.5915995      0.460555971    
       28980   11.5920000      0.459636658    
       28981   11.5923996      0.457374215    
       28982   11.5928001      0.455134809    
       28983   11.5931997      0.456599355    
       28984   11.5935993      0.457595021    
       28985   11.5939999      0.457494318    
       28986   11.5943995      0.459923267    
       28987   11.5948000      0.459235132    
       28988   11.5951996      0.461865723    
       28989   11.5956001      0.462365359    
       28990   11.5959997      0.462240070    
       28991   11.5963993      0.461915612    
       28992   11.5967999      0.464236140    
       28993   11.5971994      0.463359982    
       28994   11.5976000      0.465266973    
       28995   11.5979996      0.462548494    
       28996   11.5984001      0.463597238    
       28997   11.5987997      0.464876592    
       28998   11.5991993      0.468595088    
       28999   11.5995998      0.467385113    
       29000   11.5999994      0.467126578    
       29001   11.6004000      0.466270864    
       29002   11.6007996      0.464034587    
       29003   11.6012001      0.463863075    
       29004   11.6015997      0.461898327    
       29005   11.6019993      0.461692989    
       29006   11.6023998      0.460676193    
       29007   11.6027994      0.458162904    
       29008   11.6032000      0.457079262    
       29009   11.6035995      0.457716465    
       29010   11.6040001      0.456884056    
       29011   11.6043997      0.458291471    
       29012   11.6047993      0.460223883    
       29013   11.6051998      0.460213810    
       29014   11.6055994      0.458107114    
       29015   11.6059999      0.459416568    
       29016   11.6063995      0.455721289    
       29017   11.6068001      0.454057336    
       29018   11.6071997      0.457383126    
       29019   11.6075993      0.455083013    
       29020   11.6079998      0.454460740    
       29021   11.6083994      0.452556074    
       29022   11.6087999      0.452932924    
       29023   11.6091995      0.453530401    
       29024   11.6096001      0.453572065    
       29025   11.6099997      0.455365419    
       29026   11.6103992      0.456976950    
       29027   11.6107998      0.458500981    
       29028   11.6111994      0.461255044    
       29029   11.6115999      0.461094439    
       29030   11.6119995      0.463357955    
       29031   11.6124001      0.465669185    
       29032   11.6127996      0.461324394    
       29033   11.6131992      0.460797578    
       29034   11.6135998      0.460383296    
       29035   11.6139994      0.457298279    
       29036   11.6143999      0.457119286    
       29037   11.6147995      0.459002703    
       29038   11.6152000      0.459905684    
       29039   11.6155996      0.461053699    
       29040   11.6160002      0.462833226    
       29041   11.6163998      0.464331955    
       29042   11.6167994      0.465914547    
       29043   11.6171999      0.463850498    
       29044   11.6175995      0.460703433    
       29045   11.6180000      0.462931365    
       29046   11.6183996      0.465732485    
       29047   11.6188002      0.463422418    
       29048   11.6191998      0.464566678    
       29049   11.6195993      0.466369390    
       29050   11.6199999      0.467165262    
       29051   11.6203995      0.469274282    
       29052   11.6208000      0.471051872    
       29053   11.6211996      0.471736610    
       29054   11.6216002      0.471374482    
       29055   11.6219997      0.472648203    
       29056   11.6223993      0.470633090    
       29057   11.6227999      0.467868328    
       29058   11.6231995      0.466208547    
       29059   11.6236000      0.465748310    
       29060   11.6239996      0.465232491    
       29061   11.6244001      0.464251161    
       29062   11.6247997      0.463930547    
       29063   11.6251993      0.458829701    
       29064   11.6255999      0.457174063    
       29065   11.6259995      0.459713966    
       29066   11.6264000      0.455876172    
       29067   11.6267996      0.458989054    
       29068   11.6272001      0.459206194    
       29069   11.6275997      0.463135004    
       29070   11.6279993      0.462224424    
       29071   11.6283998      0.460925698    
       29072   11.6287994      0.459925264    
       29073   11.6292000      0.459842533    
       29074   11.6295996      0.461293995    
       29075   11.6300001      0.464043558    
       29076   11.6303997      0.462404042    
       29077   11.6307993      0.461032540    
       29078   11.6311998      0.459014654    
       29079   11.6315994      0.458080143    
       29080   11.6320000      0.460362732    
       29081   11.6323996      0.460307330    
       29082   11.6328001      0.461166710    
       29083   11.6331997      0.461691290    
       29084   11.6335993      0.459436119    
       29085   11.6339998      0.457455993    
       29086   11.6343994      0.458639055    
       29087   11.6348000      0.462088436    
       29088   11.6351995      0.463553369    
       29089   11.6356001      0.461999238    
       29090   11.6359997      0.462202847    
       29091   11.6363993      0.457933277    
       29092   11.6367998      0.457297504    
       29093   11.6371994      0.458973169    
       29094   11.6375999      0.454691589    
       29095   11.6379995      0.454176784    
       29096   11.6384001      0.453508139    
       29097   11.6387997      0.453158885    
       29098   11.6391993      0.453358501    
       29099   11.6395998      0.453981012    
       29100   11.6399994      0.453503013    
       29101   11.6403999      0.453589439    
       29102   11.6407995      0.456372321    
       29103   11.6412001      0.454303801    
       29104   11.6415997      0.455187857    
       29105   11.6419992      0.454051286    
       29106   11.6423998      0.454940021    
       29107   11.6427994      0.452935547    
       29108   11.6431999      0.456128180    
       29109   11.6435995      0.457136601    
       29110   11.6440001      0.452428877    
       29111   11.6443996      0.451215297    
       29112   11.6447992      0.450524390    
       29113   11.6451998      0.449936420    
       29114   11.6455994      0.448879659    
       29115   11.6459999      0.451892614    
       29116   11.6463995      0.454263121    
       29117   11.6468000      0.454781085    
       29118   11.6471996      0.455197424    
       29119   11.6476002      0.453512549    
       29120   11.6479998      0.457867652    
       29121   11.6483994      0.456957132    
       29122   11.6487999      0.460737020    
       29123   11.6491995      0.459220320    
       29124   11.6496000      0.459305614    
       29125   11.6499996      0.458126068    
       29126   11.6504002      0.457566798    
       29127   11.6507998      0.454137594    
       29128   11.6511993      0.451252192    
       29129   11.6515999      0.449363291    
       29130   11.6519995      0.450360805    
       29131   11.6524000      0.451988101    
       29132   11.6527996      0.453173220    
       29133   11.6532001      0.451865554    
       29134   11.6535997      0.451590121    
       29135   11.6539993      0.450310022    
       29136   11.6543999      0.453935921    
       29137   11.6547995      0.451993972    
       29138   11.6552000      0.454041362    
       29139   11.6555996      0.454089999    
       29140   11.6560001      0.454959691    
       29141   11.6563997      0.454673439    
       29142   11.6567993      0.457449704    
       29143   11.6571999      0.461478859    
       29144   11.6575994      0.462624013    
       29145   11.6580000      0.464645535    
       29146   11.6583996      0.463978738    
       29147   11.6588001      0.463652968    
       29148   11.6591997      0.464474440    
       29149   11.6595993      0.462967098    
       29150   11.6599998      0.466703266    
       29151   11.6603994      0.468230635    
       29152   11.6608000      0.470555663    
       29153   11.6611996      0.467069745    
       29154   11.6616001      0.468711674    
       29155   11.6619997      0.468334585    
       29156   11.6623993      0.467269897    
       29157   11.6627998      0.465328187    
       29158   11.6631994      0.465652078    
       29159   11.6636000      0.462685853    
       29160   11.6639996      0.464407355    
       29161   11.6644001      0.464597821    
       29162   11.6647997      0.462236434    
       29163   11.6651993      0.465570718    
       29164   11.6655998      0.466860503    
       29165   11.6659994      0.467707396    
       29166   11.6664000      0.468995303    
       29167   11.6667995      0.469169408    
       29168   11.6672001      0.467867911    
       29169   11.6675997      0.468443811    
       29170   11.6679993      0.468438834    
       29171   11.6683998      0.467490077    
       29172   11.6687994      0.465108544    
       29173   11.6691999      0.466184050    
       29174   11.6695995      0.465364695    
       29175   11.6700001      0.463714987    
       29176   11.6703997      0.464538455    
       29177   11.6707993      0.462972194    
       29178   11.6711998      0.464824229    
       29179   11.6715994      0.459137619    
       29180   11.6719999      0.459538877    
       29181   11.6723995      0.456547052    
       29182   11.6728001      0.454316318    
       29183   11.6731997      0.454982400    
       29184   11.6735992      0.452693939    
       29185   11.6739998      0.455186039    
       29186   11.6743994      0.453673184    
       29187   11.6747999      0.453498095    
       29188   11.6751995      0.456853986    
       29189   11.6756001      0.460020065    
       29190   11.6759996      0.460577726    
       29191   11.6763992      0.463073760    
       29192   11.6767998      0.465479881    
       29193   11.6771994      0.462096661    
       29194   11.6775999      0.459418952    
       29195   11.6779995      0.459353328    
       29196   11.6784000      0.458106518    
       29197   11.6787996      0.456130445    
       29198   11.6792002      0.458151072    
       29199   11.6795998      0.455841929    
       29200   11.6799994      0.452044457    
       29201   11.6803999      0.448670745    
       29202   11.6807995      0.448045909    
       29203   11.6812000      0.447642446    
       29204   11.6815996      0.449739218    
       29205   11.6820002      0.447802573    
       29206   11.6823997      0.446236193    
       29207   11.6827993      0.448807746    
       29208   11.6831999      0.445611596    
       29209   11.6835995      0.443436891    
       29210   11.6840000      0.444778472    
       29211   11.6843996      0.448663473    
       29212   11.6848001      0.450721115    
       29213   11.6851997      0.450789690    
       29214   11.6855993      0.450179100    
       29215   11.6859999      0.452718198    
       29216   11.6863995      0.455427676    
       29217   11.6868000      0.456835985    
       29218   11.6871996      0.457440108    
       29219   11.6876001      0.458898246    
       29220   11.6879997      0.460133642    
       29221   11.6883993      0.458377212    
       29222   11.6887999      0.460310519    
       29223   11.6891994      0.459375560    
       29224   11.6896000      0.456356317    
       29225   11.6899996      0.453110129    
       29226   11.6904001      0.456574798    
       29227   11.6907997      0.454921514    
       29228   11.6911993      0.454876333    
       29229   11.6915998      0.454791158    
       29230   11.6919994      0.455138445    
       29231   11.6924000      0.455397040    
       29232   11.6927996      0.456703424    
       29233   11.6932001      0.458422214    
       29234   11.6935997      0.458521187    
       29235   11.6939993      0.455426186    
       29236   11.6943998      0.456494689    
       29237   11.6947994      0.458873689    
       29238   11.6952000      0.456992984    
       29239   11.6955996      0.455410957    
       29240   11.6960001      0.456210196    
       29241   11.6963997      0.455765218    
       29242   11.6967993      0.455566525    
       29243   11.6971998      0.453930020    
       29244   11.6975994      0.454790890    
       29245   11.6980000      0.453567594    
       29246   11.6983995      0.459642857    
       29247   11.6988001      0.459595591    
       29248   11.6991997      0.462048352    
       29249   11.6995993      0.463242918    
       29250   11.6999998      0.462652683    
       29251   11.7003994      0.463426024    
       29252   11.7007999      0.462884516    
       29253   11.7011995      0.460619867    
       29254   11.7016001      0.458411634    
       29255   11.7019997      0.456773728    
       29256   11.7023993      0.454322189    
       29257   11.7027998      0.455621868    
       29258   11.7031994      0.456254244    
       29259   11.7035999      0.456704646    
       29260   11.7039995      0.455348819    
       29261   11.7044001      0.454185247    
       29262   11.7047997      0.452221692    
       29263   11.7051992      0.449854136    
       29264   11.7055998      0.451870710    
       29265   11.7059994      0.451772839    
       29266   11.7063999      0.449394763    
       29267   11.7067995      0.450880319    
       29268   11.7072001      0.447432518    
       29269   11.7075996      0.449416548    
       29270   11.7079992      0.452058703    
       29271   11.7083998      0.450884819    
       29272   11.7087994      0.453709126    
       29273   11.7091999      0.454229504    
       29274   11.7095995      0.452711999    
       29275   11.7100000      0.454345047    
       29276   11.7103996      0.453288317    
       29277   11.7108002      0.450878948    
       29278   11.7111998      0.454438448    
       29279   11.7115993      0.452598840    
       29280   11.7119999      0.450991541    
       29281   11.7123995      0.452935576    
       29282   11.7128000      0.455316156    
       29283   11.7131996      0.457659960    
       29284   11.7136002      0.458247244    
       29285   11.7139997      0.461135805    
       29286   11.7143993      0.462893426    
       29287   11.7147999      0.461614102    
       29288   11.7151995      0.465111554    
       29289   11.7156000      0.463320911    
       29290   11.7159996      0.463329405    
       29291   11.7164001      0.464199930    
       29292   11.7167997      0.464851916    
       29293   11.7171993      0.463016629    
       29294   11.7175999      0.459801108    
       29295   11.7179995      0.461868107    
       29296   11.7184000      0.460215807    
       29297   11.7187996      0.461595088    
       29298   11.7192001      0.460332364    
       29299   11.7195997      0.460868806    
       29300   11.7199993      0.459722042    
       29301   11.7203999      0.462419331    
       29302   11.7207994      0.463029414    
       29303   11.7212000      0.465090305    
       29304   11.7215996      0.461667866    
       29305   11.7220001      0.463048279    
       29306   11.7223997      0.460938573    
       29307   11.7227993      0.461986303    
       29308   11.7231998      0.465588719    
       29309   11.7235994      0.465313941    
       29310   11.7240000      0.462665498    
       29311   11.7243996      0.462066919    
       29312   11.7248001      0.460546225    
       29313   11.7251997      0.464176774    
       29314   11.7255993      0.463975906    
       29315   11.7259998      0.463698298    
       29316   11.7263994      0.462225884    
       29317   11.7268000      0.464617223    
       29318   11.7271996      0.464859903    
       29319   11.7276001      0.463858306    
       29320   11.7279997      0.462437630    
       29321   11.7283993      0.463289291    
       29322   11.7287998      0.464469254    
       29323   11.7291994      0.465819657    
       29324   11.7296000      0.463361442    
       29325   11.7299995      0.461597919    
       29326   11.7304001      0.463687271    
       29327   11.7307997      0.458297879    
       29328   11.7311993      0.459654272    
       29329   11.7315998      0.462102771    
       29330   11.7319994      0.462316781    
       29331   11.7323999      0.460890651    
       29332   11.7327995      0.465891302    
       29333   11.7332001      0.466955125    
       29334   11.7335997      0.463222444    
       29335   11.7339993      0.462869525    
       29336   11.7343998      0.463643700    
       29337   11.7347994      0.465945452    
       29338   11.7351999      0.469014406    
       29339   11.7355995      0.467618495    
       29340   11.7360001      0.469627827    
       29341   11.7363997      0.467739403    
       29342   11.7367992      0.467157632    
       29343   11.7371998      0.470924765    
       29344   11.7375994      0.469616443    
       29345   11.7379999      0.470499098    
       29346   11.7383995      0.469611496    
       29347   11.7388000      0.472765833    
       29348   11.7391996      0.472583890    
       29349   11.7395992      0.471507281    
       29350   11.7399998      0.469280452    
       29351   11.7403994      0.467632324    
       29352   11.7407999      0.469615787    
       29353   11.7411995      0.469210982    
       29354   11.7416000      0.468657583    
       29355   11.7419996      0.470242232    
       29356   11.7424002      0.470172286    
       29357   11.7427998      0.470260829    
       29358   11.7431993      0.467949688    
       29359   11.7435999      0.467109859    
       29360   11.7439995      0.466593206    
       29361   11.7444000      0.466918349    
       29362   11.7447996      0.469637573    
       29363   11.7452002      0.472273082    
       29364   11.7455997      0.472189188    
       29365   11.7459993      0.472901434    
       29366   11.7463999      0.472806841    
       29367   11.7467995      0.473369241    
       29368   11.7472000      0.472371429    
       29369   11.7475996      0.469693035    
       29370   11.7480001      0.468118012    
       29371   11.7483997      0.466917217    
       29372   11.7487993      0.467616558    
       29373   11.7491999      0.470029533    
       29374   11.7495995      0.472430825    
       29375   11.7500000      0.474389732    
       29376   11.7503996      0.474130481    
       29377   11.7508001      0.475136608    
       29378   11.7511997      0.477153838    
       29379   11.7515993      0.477878511    
       29380   11.7519999      0.477041572    
       29381   11.7523994      0.475569576    
       29382   11.7528000      0.474265009    
       29383   11.7531996      0.474282265    
       29384   11.7536001      0.473250031    
       29385   11.7539997      0.473676145    
       29386   11.7543993      0.474603534    
       29387   11.7547998      0.472927541    
       29388   11.7551994      0.472311586    
       29389   11.7556000      0.474929720    
       29390   11.7559996      0.475668520    
       29391   11.7564001      0.476091832    
       29392   11.7567997      0.476046175    
       29393   11.7571993      0.476288646    
       29394   11.7575998      0.474402606    
       29395   11.7579994      0.476686358    
       29396   11.7584000      0.475168884    
       29397   11.7587996      0.475220382    
       29398   11.7592001      0.476312488    
       29399   11.7595997      0.477053344    
       29400   11.7599993      0.478832811    
       29401   11.7603998      0.475802988    
       29402   11.7607994      0.471591651    
       29403   11.7612000      0.470769316    
       29404   11.7615995      0.469623864    
       29405   11.7620001      0.469147354    
       29406   11.7623997      0.468692601    
       29407   11.7627993      0.469110876    
       29408   11.7631998      0.472639978    
       29409   11.7635994      0.472218037    
       29410   11.7639999      0.477043092    
       29411   11.7643995      0.479020804    
       29412   11.7648001      0.483322412    
       29413   11.7651997      0.483047813    
       29414   11.7655993      0.481423616    
       29415   11.7659998      0.480590224    
       29416   11.7663994      0.481726468    
       29417   11.7667999      0.480191290    
       29418   11.7671995      0.479699224    
       29419   11.7676001      0.479854941    
       29420   11.7679996      0.475289732    
       29421   11.7683992      0.472764343    
       29422   11.7687998      0.475110799    
       29423   11.7691994      0.474155366    
       29424   11.7695999      0.473637313    
       29425   11.7699995      0.473380744    
       29426   11.7704000      0.471511871    
       29427   11.7707996      0.471055984    
       29428   11.7711992      0.474275917    
       29429   11.7715998      0.471861303    
       29430   11.7719994      0.471580505    
       29431   11.7723999      0.471636772    
       29432   11.7727995      0.473753929    
       29433   11.7732000      0.472953528    
       29434   11.7735996      0.473674208    
       29435   11.7740002      0.472219348    
       29436   11.7743998      0.469275087    
       29437   11.7747993      0.466664851    
       29438   11.7751999      0.465069205    
       29439   11.7755995      0.462251067    
       29440   11.7760000      0.461267322    
       29441   11.7763996      0.462919861    
       29442   11.7768002      0.463984966    
       29443   11.7771997      0.464372575    
       29444   11.7775993      0.466813713    
       29445   11.7779999      0.462229013    
       29446   11.7783995      0.465643793    
       29447   11.7788000      0.467664868    
       29448   11.7791996      0.468163699    
       29449   11.7796001      0.466036886    
       29450   11.7799997      0.466334641    
       29451   11.7803993      0.465124518    
       29452   11.7807999      0.464154512    
       29453   11.7811995      0.467180610    
       29454   11.7816000      0.468513250    
       29455   11.7819996      0.469366819    
       29456   11.7824001      0.467293829    
       29457   11.7827997      0.466859549    
       29458   11.7831993      0.463082999    
       29459   11.7835999      0.466973633    
       29460   11.7839994      0.464727968    
       29461   11.7844000      0.466829211    
       29462   11.7847996      0.467786282    
       29463   11.7852001      0.466939211    
       29464   11.7855997      0.468234807    
       29465   11.7859993      0.468813151    
       29466   11.7863998      0.469568461    
       29467   11.7867994      0.466474652    
       29468   11.7872000      0.467860878    
       29469   11.7875996      0.466429204    
       29470   11.7880001      0.464181006    
       29471   11.7883997      0.465902478    
       29472   11.7887993      0.464644670    
       29473   11.7891998      0.462038487    
       29474   11.7895994      0.465123743    
       29475   11.7900000      0.466215670    
       29476   11.7903996      0.469251782    
       29477   11.7908001      0.469262421    
       29478   11.7911997      0.466669649    
       29479   11.7915993      0.468908012    
       29480   11.7919998      0.466224641    
       29481   11.7923994      0.465602368    
       29482   11.7927999      0.467802584    
       29483   11.7931995      0.467843771    
       29484   11.7936001      0.466074288    
       29485   11.7939997      0.466527164    
       29486   11.7943993      0.466006339    
       29487   11.7947998      0.462796926    
       29488   11.7951994      0.462999970    
       29489   11.7955999      0.464551270    
       29490   11.7959995      0.462380022    
       29491   11.7964001      0.458879769    
       29492   11.7967997      0.459210902    
       29493   11.7971992      0.458441705    
       29494   11.7975998      0.457276136    
       29495   11.7979994      0.456408530    
       29496   11.7983999      0.455763847    
       29497   11.7987995      0.457739294    
       29498   11.7992001      0.460210681    
       29499   11.7995996      0.458838433    
       29500   11.7999992      0.457564831    
       29501   11.8003998      0.459863871    
       29502   11.8007994      0.460893303    
       29503   11.8011999      0.457393587    
       29504   11.8015995      0.459684074    
       29505   11.8020000      0.458573103    
       29506   11.8023996      0.455447644    
       29507   11.8028002      0.457594424    
       29508   11.8031998      0.459120542    
       29509   11.8035994      0.458978325    
       29510   11.8039999      0.459531873    
       29511   11.8043995      0.459463924    
       29512   11.8048000      0.459613055    
       29513   11.8051996      0.460334599    
       29514   11.8056002      0.462955147    
       29515   11.8059998      0.460960358    
       29516   11.8063993      0.460584432    
       29517   11.8067999      0.461883932    
       29518   11.8071995      0.463309944    
       29519   11.8076000      0.461831689    
       29520   11.8079996      0.464311749    
       29521   11.8084002      0.465376854    
       29522   11.8087997      0.465238363    
       29523   11.8091993      0.461804241    
       29524   11.8095999      0.464013577    
       29525   11.8099995      0.465437919    
       29526   11.8104000      0.464120656    
       29527   11.8107996      0.466221958    
       29528   11.8112001      0.464658380    
       29529   11.8115997      0.464871913    
       29530   11.8119993      0.468665451    
       29531   11.8123999      0.471892655    
       29532   11.8127995      0.474232465    
       29533   11.8132000      0.474124640    
       29534   11.8135996      0.473620862    
       29535   11.8140001      0.474767357    
       29536   11.8143997      0.474077225    
       29537   11.8147993      0.473607332    
       29538   11.8151999      0.475849718    
       29539   11.8155994      0.478861928    
       29540   11.8160000      0.480361581    
       29541   11.8163996      0.480076402    
       29542   11.8168001      0.479486793    
       29543   11.8171997      0.480650514    
       29544   11.8175993      0.482170552    
       29545   11.8179998      0.481533647    
       29546   11.8183994      0.480200946    
       29547   11.8188000      0.481656462    
       29548   11.8191996      0.479626477    
       29549   11.8196001      0.481018990    
       29550   11.8199997      0.480914265    
       29551   11.8203993      0.483500153    
       29552   11.8207998      0.483294725    
       29553   11.8211994      0.483371973    
       29554   11.8216000      0.484938860    
       29555   11.8219995      0.486063838    
       29556   11.8224001      0.487806529    
       29557   11.8227997      0.488976568    
       29558   11.8231993      0.488609046    
       29559   11.8235998      0.491031736    
       29560   11.8239994      0.490912318    
       29561   11.8243999      0.492447913    
       29562   11.8247995      0.489554167    
       29563   11.8252001      0.483484983    
       29564   11.8255997      0.479641676    
       29565   11.8259993      0.476388365    
       29566   11.8263998      0.473143518    
       29567   11.8267994      0.471969187    
       29568   11.8271999      0.468274832    
       29569   11.8275995      0.472480267    
       29570   11.8280001      0.475069582    
       29571   11.8283997      0.474370837    
       29572   11.8287992      0.474991441    
       29573   11.8291998      0.476024419    
       29574   11.8295994      0.477824897    
       29575   11.8299999      0.474750787    
       29576   11.8303995      0.475225508    
       29577   11.8308001      0.474754691    
       29578   11.8311996      0.473938793    
       29579   11.8315992      0.472395390    
       29580   11.8319998      0.474093139    
       29581   11.8323994      0.474711418    
       29582   11.8327999      0.477257669    
       29583   11.8331995      0.477758437    
       29584   11.8336000      0.477469414    
       29585   11.8339996      0.477822065    
       29586   11.8344002      0.479565293    
       29587   11.8347998      0.479877800    
       29588   11.8351994      0.477505207    
       29589   11.8355999      0.476063848    
       29590   11.8359995      0.479162514    
       29591   11.8364000      0.478605062    
       29592   11.8367996      0.476162642    
       29593   11.8372002      0.478903890    
       29594   11.8375998      0.480038583    
       29595   11.8379993      0.482204914    
       29596   11.8383999      0.477518022    
       29597   11.8387995      0.476399720    
       29598   11.8392000      0.480333447    
       29599   11.8395996      0.479140222    
       29600   11.8400002      0.475832939    
       29601   11.8403997      0.479166210    
       29602   11.8407993      0.480949849    
       29603   11.8411999      0.481771976    
       29604   11.8415995      0.484006375    
       29605   11.8420000      0.481090069    
       29606   11.8423996      0.481617659    
       29607   11.8428001      0.481159031    
       29608   11.8431997      0.480619758    
       29609   11.8435993      0.482596219    
       29610   11.8439999      0.484666169    
       29611   11.8443995      0.485209852    
       29612   11.8448000      0.485740006    
       29613   11.8451996      0.487055689    
       29614   11.8456001      0.485938251    
       29615   11.8459997      0.486494511    
       29616   11.8463993      0.483519465    
       29617   11.8467999      0.481068939    
       29618   11.8471994      0.477006584    
       29619   11.8476000      0.477065265    
       29620   11.8479996      0.475737810    
       29621   11.8484001      0.473231822    
       29622   11.8487997      0.472231090    
       29623   11.8491993      0.469558984    
       29624   11.8495998      0.472123712    
       29625   11.8499994      0.472946942    
       29626   11.8504000      0.467320740    
       29627   11.8507996      0.466220945    
       29628   11.8512001      0.466799676    
       29629   11.8515997      0.469229043    
       29630   11.8519993      0.471508086    
       29631   11.8523998      0.470506817    
       29632   11.8527994      0.466593891    
       29633   11.8532000      0.469479918    
       29634   11.8535995      0.466758788    
       29635   11.8540001      0.467135429    
       29636   11.8543997      0.469252169    
       29637   11.8547993      0.472104102    
       29638   11.8551998      0.472437590    
       29639   11.8555994      0.471146971    
       29640   11.8559999      0.471758097    
       29641   11.8563995      0.470192015    
       29642   11.8568001      0.468650550    
       29643   11.8571997      0.466893762    
       29644   11.8575993      0.466038585    
       29645   11.8579998      0.465562612    
       29646   11.8583994      0.467138797    
       29647   11.8587999      0.468479991    
       29648   11.8591995      0.467875242    
       29649   11.8596001      0.466142684    
       29650   11.8599997      0.467218697    
       29651   11.8603992      0.467812687    
       29652   11.8607998      0.466459721    
       29653   11.8611994      0.467055589    
       29654   11.8615999      0.468182147    
       29655   11.8619995      0.468382627    
       29656   11.8624001      0.467540741    
       29657   11.8627996      0.471724749    
       29658   11.8631992      0.472752631    
       29659   11.8635998      0.469854385    
       29660   11.8639994      0.470692068    
       29661   11.8643999      0.470975161    
       29662   11.8647995      0.475129992    
       29663   11.8652000      0.475830555    
       29664   11.8655996      0.475438833    
       29665   11.8660002      0.474924326    
       29666   11.8663998      0.474351138    
       29667   11.8667994      0.472207308    
       29668   11.8671999      0.472134501    
       29669   11.8675995      0.474777818    
       29670   11.8680000      0.478126168    
       29671   11.8683996      0.480300337    
       29672   11.8688002      0.477794737    
       29673   11.8691998      0.477770060    
       29674   11.8695993      0.476071686    
       29675   11.8699999      0.477408022    
       29676   11.8703995      0.476220399    
       29677   11.8708000      0.476209760    
       29678   11.8711996      0.478910565    
       29679   11.8716002      0.480322957    
       29680   11.8719997      0.479605228    
       29681   11.8723993      0.480843902    
       29682   11.8727999      0.480739474    
       29683   11.8731995      0.477061659    
       29684   11.8736000      0.476262271    
       29685   11.8739996      0.474694073    
       29686   11.8744001      0.476276487    
       29687   11.8747997      0.471896708    
       29688   11.8751993      0.472919554    
       29689   11.8755999      0.475226313    
       29690   11.8759995      0.476112813    
       29691   11.8764000      0.474105388    
       29692   11.8767996      0.475982189    
       29693   11.8772001      0.475202829    
       29694   11.8775997      0.474937171    
       29695   11.8779993      0.474280983    
       29696   11.8783998      0.471704960    
       29697   11.8787994      0.474367321    
       29698   11.8792000      0.477535576    
       29699   11.8795996      0.477750868    
       29700   11.8800001      0.474661320    
       29701   11.8803997      0.472222298    
       29702   11.8807993      0.470293969    
       29703   11.8811998      0.469481558    
       29704   11.8815994      0.469353616    
       29705   11.8820000      0.468818963    
       29706   11.8823996      0.470060974    
       29707   11.8828001      0.471212745    
       29708   11.8831997      0.470066577    
       29709   11.8835993      0.469993532    
       29710   11.8839998      0.468055397    
       29711   11.8843994      0.466263831    
       29712   11.8848000      0.466113925    
       29713   11.8851995      0.463831514    
       29714   11.8856001      0.463144422    
       29715   11.8859997      0.461198300    
       29716   11.8863993      0.464593798    
       29717   11.8867998      0.464753747    
       29718   11.8871994      0.468218625    
       29719   11.8875999      0.467975497    
       29720   11.8879995      0.469621032    
       29721   11.8884001      0.471545994    
