       33623   13.4491997      0.133467108    
       33624   13.4495993      0.132527933    
       33625   13.4499998      0.133329034    
       33626   13.4503994      0.133337349    
       33627   13.4507999      0.134449929    
       33628   13.4511995      0.134471387    
       33629   13.4516001      0.134196267    
       33630   13.4519997      0.133379295    
       33631   13.4523993      0.133701175    
       33632   13.4527998      0.134169489    
       33633   13.4531994      0.134261608    
       33634   13.4535999      0.134416610    
       33635   13.4539995      0.135143965    
       33636   13.4544001      0.134365991    
       33637   13.4547997      0.134448290    
       33638   13.4551992      0.134932071    
       33639   13.4555998      0.135045201    
       33640   13.4559994      0.134520411    
       33641   13.4563999      0.133725822    
       33642   13.4567995      0.133212447    
       33643   13.4572001      0.135070682    
       33644   13.4575996      0.134831846    
       33645   13.4579992      0.134218276    
       33646   13.4583998      0.134210870    
       33647   13.4587994      0.133003682    
       33648   13.4591999      0.133300796    
       33649   13.4595995      0.132399827    
       33650   13.4600000      0.132059246    
       33651   13.4603996      0.132272243    
       33652   13.4607992      0.132032931    
       33653   13.4611998      0.131676883    
       33654   13.4615993      0.132603392    
       33655   13.4619999      0.132549405    
       33656   13.4623995      0.132361531    
       33657   13.4628000      0.132763699    
       33658   13.4631996      0.133486181    
       33659   13.4635992      0.131752074    
       33660   13.4639997      0.131731540    
       33661   13.4643993      0.130949944    
       33662   13.4647999      0.131145790    
       33663   13.4651995      0.130522072    
       33664   13.4656000      0.131580979    
       33665   13.4659996      0.133047074    
       33666   13.4663992      0.133263871    
       33667   13.4667997      0.133739114    
       33668   13.4671993      0.133104920    
       33669   13.4675999      0.133780628    
       33670   13.4679995      0.132461667    
       33671   13.4684000      0.133369148    
       33672   13.4687996      0.133077383    
       33673   13.4692001      0.134229809    
       33674   13.4695997      0.133259177    
       33675   13.4699993      0.131898224    
       33676   13.4703999      0.132352531    
       33677   13.4707994      0.132937700    
       33678   13.4712000      0.133624256    
       33679   13.4715996      0.133962438    
       33680   13.4720001      0.133725435    
       33681   13.4723997      0.133456349    
       33682   13.4727993      0.132603720    
       33683   13.4731998      0.132123023    
       33684   13.4735994      0.132257998    
       33685   13.4740000      0.132212102    
       33686   13.4743996      0.131371140    
       33687   13.4748001      0.131635636    
       33688   13.4751997      0.131184518    
       33689   13.4755993      0.130767167    
       33690   13.4759998      0.130245507    
       33691   13.4763994      0.131206393    
       33692   13.4768000      0.130722135    
       33693   13.4771996      0.130011886    
       33694   13.4776001      0.129934520    
       33695   13.4779997      0.129470736    
       33696   13.4783993      0.129859507    
       33697   13.4787998      0.130182490    
       33698   13.4791994      0.130036816    
       33699   13.4796000      0.130405948    
       33700   13.4799995      0.130814433    
       33701   13.4804001      0.133039296    
       33702   13.4807997      0.132473797    
       33703   13.4811993      0.133911908    
       33704   13.4815998      0.135067537    
       33705   13.4819994      0.133924663    
       33706   13.4823999      0.134291083    
       33707   13.4827995      0.133614182    
       33708   13.4832001      0.131206363    
       33709   13.4835997      0.131480515    
       33710   13.4839993      0.130622819    
       33711   13.4843998      0.130274951    
       33712   13.4847994      0.131408781    
       33713   13.4851999      0.130979627    
       33714   13.4855995      0.131582305    
       33715   13.4860001      0.130889937    
       33716   13.4863997      0.130847871    
       33717   13.4867992      0.130735904    
       33718   13.4871998      0.128622741    
       33719   13.4875994      0.129147425    
       33720   13.4879999      0.129744947    
       33721   13.4883995      0.129705727    
       33722   13.4888000      0.129582107    
       33723   13.4891996      0.129681140    
       33724   13.4895992      0.130880147    
       33725   13.4899998      0.130936027    
       33726   13.4903994      0.131359458    
       33727   13.4907999      0.130767614    
       33728   13.4911995      0.130371302    
       33729   13.4916000      0.130094767    
       33730   13.4919996      0.129773632    
       33731   13.4923992      0.129516765    
       33732   13.4927998      0.131074131    
       33733   13.4931993      0.130935580    
       33734   13.4935999      0.134176329    
       33735   13.4939995      0.133641034    
       33736   13.4944000      0.133142799    
       33737   13.4947996      0.132473797    
       33738   13.4951992      0.134296894    
       33739   13.4955997      0.135396495    
       33740   13.4959993      0.135763273    
       33741   13.4963999      0.134179682    
       33742   13.4967995      0.134277582    
       33743   13.4972000      0.134830937    
       33744   13.4975996      0.134550318    
       33745   13.4979992      0.134401351    
       33746   13.4983997      0.135438800    
       33747   13.4987993      0.135346949    
       33748   13.4991999      0.135934874    
       33749   13.4995995      0.137146801    
       33750   13.5000000      0.136343330    
       33751   13.5003996      0.137434900    
       33752   13.5008001      0.136920780    
       33753   13.5011997      0.136945009    
       33754   13.5015993      0.136511058    
       33755   13.5019999      0.136864930    
       33756   13.5023994      0.136858612    
       33757   13.5028000      0.135804832    
       33758   13.5031996      0.136831954    
       33759   13.5036001      0.136634037    
       33760   13.5039997      0.136330664    
       33761   13.5043993      0.136278614    
       33762   13.5047998      0.135802090    
       33763   13.5051994      0.134686232    
       33764   13.5056000      0.133357182    
       33765   13.5059996      0.132526726    
       33766   13.5064001      0.132433712    
       33767   13.5067997      0.130596429    
       33768   13.5071993      0.129758224    
       33769   13.5075998      0.130304247    
       33770   13.5079994      0.130618155    
       33771   13.5084000      0.131246209    
       33772   13.5087996      0.129993409    
       33773   13.5092001      0.130705655    
       33774   13.5095997      0.129925132    
       33775   13.5099993      0.129806980    
       33776   13.5103998      0.130050778    
       33777   13.5107994      0.128992930    
       33778   13.5112000      0.127333224    
       33779   13.5115995      0.127152458    
       33780   13.5120001      0.127939254    
       33781   13.5123997      0.129358694    
       33782   13.5127993      0.129320234    
       33783   13.5131998      0.129344016    
       33784   13.5135994      0.129907444    
       33785   13.5139999      0.130168885    
       33786   13.5143995      0.129740342    
       33787   13.5148001      0.129827917    
       33788   13.5151997      0.130051464    
       33789   13.5155993      0.130171329    
       33790   13.5159998      0.130106911    
       33791   13.5163994      0.130556256    
       33792   13.5167999      0.130114347    
       33793   13.5171995      0.130495459    
       33794   13.5176001      0.130983353    
       33795   13.5179996      0.129168972    
       33796   13.5183992      0.129968226    
       33797   13.5187998      0.129727200    
       33798   13.5191994      0.129395768    
       33799   13.5195999      0.130208105    
       33800   13.5199995      0.130404159    
       33801   13.5204000      0.130032480    
       33802   13.5207996      0.129294485    
       33803   13.5211992      0.128922358    
       33804   13.5215998      0.129598543    
       33805   13.5219994      0.128714502    
       33806   13.5223999      0.128538564    
       33807   13.5227995      0.128199637    
       33808   13.5232000      0.128524587    
       33809   13.5235996      0.128652871    
       33810   13.5239992      0.129280239    
       33811   13.5243998      0.129458576    
       33812   13.5247993      0.130940318    
       33813   13.5251999      0.130235523    
       33814   13.5255995      0.130460471    
       33815   13.5260000      0.130454957    
       33816   13.5263996      0.130218804    
       33817   13.5267992      0.130279943    
       33818   13.5271997      0.130825505    
       33819   13.5275993      0.131027237    
       33820   13.5279999      0.130468324    
       33821   13.5283995      0.130108148    
       33822   13.5288000      0.129034847    
       33823   13.5291996      0.128203854    
       33824   13.5295992      0.128047377    
       33825   13.5299997      0.129180789    
       33826   13.5303993      0.129011512    
       33827   13.5307999      0.128254145    
       33828   13.5311995      0.128815606    
       33829   13.5316000      0.128592968    
       33830   13.5319996      0.128715873    
       33831   13.5324001      0.127411723    
       33832   13.5327997      0.126855388    
       33833   13.5331993      0.126881212    
       33834   13.5335999      0.127443627    
       33835   13.5339994      0.128503472    
       33836   13.5344000      0.128240228    
       33837   13.5347996      0.129065856    
       33838   13.5352001      0.127763465    
       33839   13.5355997      0.128356397    
       33840   13.5359993      0.129276544    
       33841   13.5363998      0.129659265    
       33842   13.5367994      0.129398242    
       33843   13.5372000      0.129671738    
       33844   13.5375996      0.129174009    
       33845   13.5380001      0.129743308    
       33846   13.5383997      0.128857061    
       33847   13.5387993      0.128209174    
       33848   13.5391998      0.127759933    
       33849   13.5395994      0.127069920    
       33850   13.5400000      0.127823368    
       33851   13.5403996      0.127315268    
       33852   13.5408001      0.126357153    
       33853   13.5411997      0.126446664    
       33854   13.5415993      0.127186418    
       33855   13.5419998      0.127422929    
       33856   13.5423994      0.128403097    
       33857   13.5427999      0.129416078    
       33858   13.5431995      0.128097177    
       33859   13.5436001      0.127828121    
       33860   13.5439997      0.127753362    
       33861   13.5443993      0.127329230    
       33862   13.5447998      0.126380593    
       33863   13.5451994      0.127386749    
       33864   13.5455999      0.127393425    
       33865   13.5459995      0.127104968    
       33866   13.5464001      0.126904756    
       33867   13.5467997      0.126772568    
       33868   13.5471992      0.126446933    
       33869   13.5475998      0.127229989    
       33870   13.5479994      0.125954360    
       33871   13.5483999      0.125576556    
       33872   13.5487995      0.126353905    
       33873   13.5492001      0.126403347    
       33874   13.5495996      0.127870038    
       33875   13.5499992      0.126247346    
       33876   13.5503998      0.127205491    
       33877   13.5507994      0.126728758    
       33878   13.5511999      0.126405656    
       33879   13.5515995      0.126421332    
       33880   13.5520000      0.125885665    
       33881   13.5523996      0.126924112    
       33882   13.5527992      0.125102982    
       33883   13.5531998      0.126815796    
       33884   13.5535994      0.126691699    
       33885   13.5539999      0.126498163    
       33886   13.5543995      0.125898480    
       33887   13.5548000      0.125639409    
       33888   13.5551996      0.125365704    
       33889   13.5555992      0.124909170    
       33890   13.5559998      0.125096485    
       33891   13.5563993      0.124019317    
       33892   13.5567999      0.125826418    
       33893   13.5571995      0.125776380    
       33894   13.5576000      0.125483021    
       33895   13.5579996      0.125225022    
       33896   13.5583992      0.126080126    
       33897   13.5587997      0.126319662    
       33898   13.5591993      0.126735687    
       33899   13.5595999      0.126765639    
       33900   13.5599995      0.126283437    
       33901   13.5604000      0.124826036    
       33902   13.5607996      0.123660631    
       33903   13.5611992      0.124460712    
       33904   13.5615997      0.126078054    
       33905   13.5619993      0.125519410    
       33906   13.5623999      0.127581775    
       33907   13.5627995      0.128745347    
       33908   13.5632000      0.128330022    
       33909   13.5635996      0.130154297    
       33910   13.5640001      0.130543992    
       33911   13.5643997      0.129920855    
       33912   13.5647993      0.129596204    
       33913   13.5651999      0.130162299    
       33914   13.5655994      0.131263375    
       33915   13.5660000      0.131062061    
       33916   13.5663996      0.130893320    
       33917   13.5668001      0.130195916    
       33918   13.5671997      0.130163193    
       33919   13.5675993      0.130024910    
       33920   13.5679998      0.129251480    
       33921   13.5683994      0.129203886    
       33922   13.5688000      0.129060566    
       33923   13.5691996      0.127656192    
       33924   13.5696001      0.126439929    
       33925   13.5699997      0.126822308    
       33926   13.5703993      0.127057076    
       33927   13.5707998      0.126441121    
       33928   13.5711994      0.126212433    
       33929   13.5716000      0.126442432    
       33930   13.5719995      0.125778913    
       33931   13.5724001      0.124882087    
       33932   13.5727997      0.125703275    
       33933   13.5731993      0.126500353    
       33934   13.5735998      0.126722783    
       33935   13.5739994      0.126741603    
       33936   13.5743999      0.127587736    
       33937   13.5747995      0.127699226    
       33938   13.5752001      0.128434420    
       33939   13.5755997      0.127423197    
       33940   13.5759993      0.127677947    
       33941   13.5763998      0.129620597    
       33942   13.5767994      0.130651832    
       33943   13.5771999      0.129094809    
       33944   13.5775995      0.129411042    
       33945   13.5780001      0.129569203    
       33946   13.5783997      0.128874868    
       33947   13.5787992      0.127656490    
       33948   13.5791998      0.128235966    
       33949   13.5795994      0.129319161    
       33950   13.5799999      0.129036486    
       33951   13.5803995      0.128190160    
       33952   13.5808001      0.128159910    
       33953   13.5811996      0.129241526    
       33954   13.5815992      0.129236460    
       33955   13.5819998      0.129425287    
       33956   13.5823994      0.128687143    
       33957   13.5827999      0.130110577    
       33958   13.5831995      0.130861029    
       33959   13.5836000      0.130971670    
       33960   13.5839996      0.130012497    
       33961   13.5843992      0.130242378    
       33962   13.5847998      0.130692348    
       33963   13.5851994      0.130439043    
       33964   13.5855999      0.130047649    
       33965   13.5859995      0.131322652    
       33966   13.5864000      0.131226793    
       33967   13.5867996      0.130572557    
       33968   13.5871992      0.130555749    
       33969   13.5875998      0.129630163    
       33970   13.5879993      0.130472362    
       33971   13.5883999      0.131910235    
       33972   13.5887995      0.131160021    
       33973   13.5892000      0.131189823    
       33974   13.5895996      0.130412936    
       33975   13.5899992      0.131498635    
       33976   13.5903997      0.130900919    
       33977   13.5907993      0.131087914    
       33978   13.5911999      0.131895274    
       33979   13.5915995      0.133627489    
       33980   13.5920000      0.133829296    
       33981   13.5923996      0.133456290    
       33982   13.5927992      0.133486331    
       33983   13.5931997      0.133649632    
       33984   13.5935993      0.132773980    
       33985   13.5939999      0.133893028    
       33986   13.5943995      0.131500334    
       33987   13.5948000      0.132302016    
       33988   13.5951996      0.133036032    
       33989   13.5956001      0.133346021    
       33990   13.5959997      0.132812351    
       33991   13.5963993      0.132749692    
       33992   13.5967999      0.131655455    
       33993   13.5971994      0.130772144    
       33994   13.5976000      0.130786330    
       33995   13.5979996      0.130762428    
       33996   13.5984001      0.130425081    
       33997   13.5987997      0.130927891    
       33998   13.5991993      0.130575925    
       33999   13.5995998      0.131805375    
       34000   13.5999994      0.132032827    
       34001   13.6004000      0.131331295    
       34002   13.6007996      0.129338518    
       34003   13.6012001      0.129075393    
       34004   13.6015997      0.127653167    
       34005   13.6019993      0.127433479    
       34006   13.6023998      0.128114283    
       34007   13.6027994      0.128088623    
       34008   13.6032000      0.129180551    
       34009   13.6035995      0.129059464    
       34010   13.6040001      0.128600180    
       34011   13.6043997      0.127116397    
       34012   13.6047993      0.127447337    
       34013   13.6051998      0.127869263    
       34014   13.6055994      0.126461953    
       34015   13.6059999      0.126336247    
       34016   13.6063995      0.125696763    
       34017   13.6068001      0.126328111    
       34018   13.6071997      0.126799628    
       34019   13.6075993      0.126062229    
       34020   13.6079998      0.126717269    
       34021   13.6083994      0.127012461    
       34022   13.6087999      0.128556967    
       34023   13.6091995      0.128511965    
       34024   13.6096001      0.128275305    
       34025   13.6099997      0.129576370    
       34026   13.6103992      0.129437521    
       34027   13.6107998      0.130282581    
       34028   13.6111994      0.127984971    
       34029   13.6115999      0.127963334    
       34030   13.6119995      0.127831519    
       34031   13.6124001      0.125802949    
       34032   13.6127996      0.126612246    
       34033   13.6131992      0.126148432    
       34034   13.6135998      0.126640633    
       34035   13.6139994      0.125807479    
       34036   13.6143999      0.124818712    
       34037   13.6147995      0.124342963    
       34038   13.6152000      0.124490589    
       34039   13.6155996      0.124488667    
       34040   13.6159992      0.124660254    
       34041   13.6163998      0.124394417    
       34042   13.6167994      0.123976253    
       34043   13.6171999      0.124874972    
       34044   13.6175995      0.125027180    
       34045   13.6180000      0.125565723    
       34046   13.6183996      0.125968993    
       34047   13.6187992      0.126475006    
       34048   13.6191998      0.126375437    
       34049   13.6195993      0.126958698    
       34050   13.6199999      0.127494320    
       34051   13.6203995      0.127058953    
       34052   13.6208000      0.126865804    
       34053   13.6211996      0.127268806    
       34054   13.6215992      0.126574546    
       34055   13.6219997      0.126841396    
       34056   13.6223993      0.125250682    
       34057   13.6227999      0.124590725    
       34058   13.6231995      0.126204118    
       34059   13.6236000      0.124722369    
       34060   13.6239996      0.125738859    
       34061   13.6243992      0.125722796    
       34062   13.6247997      0.126063287    
       34063   13.6251993      0.125387505    
       34064   13.6255999      0.125227898    
       34065   13.6259995      0.125296831    
       34066   13.6264000      0.124055944    
       34067   13.6267996      0.124238282    
       34068   13.6272001      0.124594241    
       34069   13.6275997      0.125463158    
       34070   13.6279993      0.124684699    
       34071   13.6283998      0.126006052    
       34072   13.6287994      0.125245929    
       34073   13.6292000      0.126300558    
       34074   13.6295996      0.126945421    
       34075   13.6300001      0.127793968    
       34076   13.6303997      0.128371269    
       34077   13.6307993      0.129075706    
       34078   13.6311998      0.128525153    
       34079   13.6315994      0.127545193    
       34080   13.6320000      0.128575683    
       34081   13.6323996      0.128324777    
       34082   13.6328001      0.127619609    
       34083   13.6331997      0.127240926    
       34084   13.6335993      0.127254903    
       34085   13.6339998      0.127460182    
       34086   13.6343994      0.126165837    
       34087   13.6348000      0.127050549    
       34088   13.6351995      0.127604768    
       34089   13.6356001      0.126966536    
       34090   13.6359997      0.127175778    
       34091   13.6363993      0.126927197    
       34092   13.6367998      0.128707379    
       34093   13.6371994      0.127008602    
       34094   13.6375999      0.127311885    
       34095   13.6379995      0.127050534    
       34096   13.6384001      0.127974093    
       34097   13.6387997      0.127580196    
       34098   13.6391993      0.128903046    
       34099   13.6395998      0.129917055    
       34100   13.6399994      0.128269225    
       34101   13.6403999      0.128029913    
       34102   13.6407995      0.128150284    
       34103   13.6412001      0.128335893    
       34104   13.6415997      0.127805710    
       34105   13.6419992      0.129228473    
       34106   13.6423998      0.130218387    
       34107   13.6427994      0.129206121    
       34108   13.6431999      0.129454508    
       34109   13.6435995      0.129254654    
       34110   13.6440001      0.128201157    
       34111   13.6443996      0.128299639    
       34112   13.6447992      0.128095627    
       34113   13.6451998      0.128150150    
       34114   13.6455994      0.127394646    
       34115   13.6459999      0.127845183    
       34116   13.6463995      0.128134519    
       34117   13.6468000      0.127941668    
       34118   13.6471996      0.127280205    
       34119   13.6475992      0.126782328    
       34120   13.6479998      0.127864063    
       34121   13.6483994      0.127667904    
       34122   13.6487999      0.126813650    
       34123   13.6491995      0.127572075    
       34124   13.6496000      0.127599925    
       34125   13.6499996      0.126462430    
       34126   13.6503992      0.124687843    
       34127   13.6507998      0.124761552    
       34128   13.6511993      0.125118643    
       34129   13.6515999      0.124576911    
       34130   13.6519995      0.125825033    
       34131   13.6524000      0.124595433    
       34132   13.6527996      0.125183016    
       34133   13.6531992      0.124571241    
       34134   13.6535997      0.125478506    
       34135   13.6539993      0.124772854    
       34136   13.6543999      0.125349298    
       34137   13.6547995      0.125064954    
       34138   13.6552000      0.124904722    
       34139   13.6555996      0.124972597    
       34140   13.6559992      0.125075743    
       34141   13.6563997      0.123118497    
       34142   13.6567993      0.122475408    
       34143   13.6571999      0.123137593    
       34144   13.6575994      0.123748720    
       34145   13.6580000      0.122749403    
       34146   13.6583996      0.123488270    
       34147   13.6588001      0.122341692    
       34148   13.6591997      0.121667743    
       34149   13.6595993      0.122961342    
       34150   13.6599998      0.122964270    
       34151   13.6603994      0.123691663    
       34152   13.6608000      0.123689130    
       34153   13.6611996      0.123350725    
       34154   13.6616001      0.124060012    
       34155   13.6619997      0.123766355    
       34156   13.6623993      0.124994926    
       34157   13.6627998      0.125438213    
       34158   13.6631994      0.124993838    
       34159   13.6636000      0.124658808    
       34160   13.6639996      0.122931272    
       34161   13.6644001      0.123911738    
       34162   13.6647997      0.123068228    
       34163   13.6651993      0.124039665    
       34164   13.6655998      0.124452002    
       34165   13.6659994      0.125743300    
       34166   13.6664000      0.125321388    
       34167   13.6667995      0.126384735    
       34168   13.6672001      0.126130313    
       34169   13.6675997      0.126205355    
       34170   13.6679993      0.126113892    
       34171   13.6683998      0.127126127    
       34172   13.6687994      0.126338661    
       34173   13.6691999      0.125909835    
       34174   13.6695995      0.126703411    
       34175   13.6700001      0.126039505    
       34176   13.6703997      0.127108946    
       34177   13.6707993      0.127379328    
       34178   13.6711998      0.126837164    
       34179   13.6715994      0.126212597    
       34180   13.6719999      0.126866847    
       34181   13.6723995      0.126459360    
       34182   13.6728001      0.126863748    
       34183   13.6731997      0.127026498    
       34184   13.6735992      0.126753211    
       34185   13.6739998      0.126670584    
       34186   13.6743994      0.126521155    
       34187   13.6747999      0.126983553    
       34188   13.6751995      0.125702262    
       34189   13.6756001      0.125802919    
       34190   13.6759996      0.124587692    
       34191   13.6763992      0.125004411    
       34192   13.6767998      0.125077546    
       34193   13.6771994      0.124799989    
       34194   13.6775999      0.124446042    
       34195   13.6779995      0.124402799    
       34196   13.6784000      0.124814674    
       34197   13.6787996      0.125622809    
       34198   13.6791992      0.124625102    
       34199   13.6795998      0.124847703    
       34200   13.6799994      0.124603711    
       34201   13.6803999      0.123037472    
       34202   13.6807995      0.123679154    
       34203   13.6812000      0.123986438    
       34204   13.6815996      0.124053732    
       34205   13.6819992      0.124686047    
       34206   13.6823997      0.125868082    
       34207   13.6827993      0.125368834    
       34208   13.6831999      0.124140531    
       34209   13.6835995      0.123738065    
       34210   13.6840000      0.124071598    
       34211   13.6843996      0.124066398    
       34212   13.6847992      0.124116331    
       34213   13.6851997      0.123167433    
       34214   13.6855993      0.122349136    
       34215   13.6859999      0.123046137    
       34216   13.6863995      0.123590529    
       34217   13.6868000      0.122195996    
       34218   13.6871996      0.120498121    
       34219   13.6875992      0.119394600    
       34220   13.6879997      0.119904734    
       34221   13.6883993      0.118459404    
       34222   13.6887999      0.118156977    
       34223   13.6891994      0.118252367    
       34224   13.6896000      0.118470520    
       34225   13.6899996      0.117917687    
       34226   13.6904001      0.117816314    
       34227   13.6907997      0.118254080    
       34228   13.6911993      0.118438818    
       34229   13.6915998      0.119347826    
       34230   13.6919994      0.119692944    
       34231   13.6924000      0.120693102    
       34232   13.6927996      0.120233387    
       34233   13.6932001      0.119677074    
       34234   13.6935997      0.120051757    
       34235   13.6939993      0.119494349    
       34236   13.6943998      0.119804263    
       34237   13.6947994      0.118424006    
       34238   13.6952000      0.118716575    
       34239   13.6955996      0.117880076    
       34240   13.6960001      0.117140815    
       34241   13.6963997      0.116750196    
       34242   13.6967993      0.117065869    
       34243   13.6971998      0.117736407    
       34244   13.6975994      0.117620714    
       34245   13.6980000      0.116811574    
       34246   13.6983995      0.118355438    
       34247   13.6988001      0.117865041    
       34248   13.6991997      0.118331090    
       34249   13.6995993      0.116789810    
       34250   13.6999998      0.117306933    
       34251   13.7003994      0.118668847    
       34252   13.7007999      0.118980534    
       34253   13.7011995      0.118597627    
       34254   13.7016001      0.119096868    
       34255   13.7019997      0.118868157    
       34256   13.7023993      0.119260676    
       34257   13.7027998      0.118133180    
       34258   13.7031994      0.117242932    
       34259   13.7035999      0.116604798    
       34260   13.7039995      0.116864532    
       34261   13.7044001      0.116936900    
       34262   13.7047997      0.117235072    
       34263   13.7051992      0.117792189    
       34264   13.7055998      0.117352031    
       34265   13.7059994      0.117322013    
       34266   13.7063999      0.117481709    
       34267   13.7067995      0.116795689    
       34268   13.7072001      0.117343821    
       34269   13.7075996      0.118143156    
       34270   13.7079992      0.118686624    
       34271   13.7083998      0.117655613    
       34272   13.7087994      0.117782578    
       34273   13.7091999      0.118625000    
       34274   13.7095995      0.117692463    
       34275   13.7100000      0.117787980    
       34276   13.7103996      0.117509104    
       34277   13.7107992      0.117023014    
       34278   13.7111998      0.116862655    
       34279   13.7115993      0.117262691    
       34280   13.7119999      0.115498863    
       34281   13.7123995      0.115795285    
       34282   13.7128000      0.114533067    
       34283   13.7131996      0.113659009    
       34284   13.7135992      0.113848567    
       34285   13.7139997      0.114015944    
       34286   13.7143993      0.112729259    
       34287   13.7147999      0.113518290    
       34288   13.7151995      0.114836223    
       34289   13.7156000      0.114324570    
       34290   13.7159996      0.113433041    
       34291   13.7163992      0.112711266    
       34292   13.7167997      0.112365708    
       34293   13.7171993      0.112655886    
       34294   13.7175999      0.111850344    
       34295   13.7179995      0.111298829    
       34296   13.7184000      0.111899368    
       34297   13.7187996      0.112297066    
       34298   13.7191992      0.112296775    
       34299   13.7195997      0.113083206    
       34300   13.7199993      0.113792881    
       34301   13.7203999      0.113633677    
       34302   13.7207994      0.114222266    
       34303   13.7212000      0.115110241    
       34304   13.7215996      0.115045093    
       34305   13.7220001      0.115172386    
       34306   13.7223997      0.114953086    
       34307   13.7227993      0.114455163    
       34308   13.7231998      0.114494726    
       34309   13.7235994      0.115413360    
       34310   13.7240000      0.115688853    
       34311   13.7243996      0.116723530    
       34312   13.7248001      0.115995198    
       34313   13.7251997      0.116527312    
       34314   13.7255993      0.116916977    
       34315   13.7259998      0.116465643    
       34316   13.7263994      0.115543172    
       34317   13.7268000      0.115765348    
       34318   13.7271996      0.116048411    
       34319   13.7276001      0.116872035    
       34320   13.7279997      0.116409950    
       34321   13.7283993      0.115237087    
       34322   13.7287998      0.115937389    
       34323   13.7291994      0.116171919    
       34324   13.7296000      0.114921138    
       34325   13.7299995      0.114403598    
       34326   13.7304001      0.114462264    
       34327   13.7307997      0.114057079    
       34328   13.7311993      0.113586463    
       34329   13.7315998      0.113622278    
       34330   13.7319994      0.114527054    
       34331   13.7323999      0.114480004    
       34332   13.7327995      0.114765681    
       34333   13.7332001      0.114679694    
       34334   13.7335997      0.113883875    
       34335   13.7339993      0.113656417    
       34336   13.7343998      0.114019379    
       34337   13.7347994      0.114480510    
       34338   13.7351999      0.113489330    
       34339   13.7355995      0.112941064    
       34340   13.7360001      0.114556372    
       34341   13.7363997      0.115217708    
       34342   13.7367992      0.115595780    
       34343   13.7371998      0.115199521    
       34344   13.7375994      0.115297802    
       34345   13.7379999      0.117403053    
       34346   13.7383995      0.117580831    
       34347   13.7388000      0.117124580    
       34348   13.7391996      0.117718607    
       34349   13.7395992      0.118395433    
       34350   13.7399998      0.118472919    
       34351   13.7403994      0.117855437    
       34352   13.7407999      0.118043721    
       34353   13.7411995      0.118033849    
       34354   13.7416000      0.118268326    
       34355   13.7419996      0.120330065    
       34356   13.7423992      0.119604297    
       34357   13.7427998      0.119618304    
       34358   13.7431993      0.118972518    
       34359   13.7435999      0.118567489    
       34360   13.7439995      0.117112629    
       34361   13.7444000      0.117444471    
       34362   13.7447996      0.118935540    
       34363   13.7451992      0.119188607    
       34364   13.7455997      0.119395643    
       34365   13.7459993      0.118969008    
       34366   13.7463999      0.119321577    
       34367   13.7467995      0.120449953    
       34368   13.7472000      0.121165290    
       34369   13.7475996      0.121710643    
       34370   13.7479992      0.122566462    
       34371   13.7483997      0.122169986    
       34372   13.7487993      0.120930485    
       34373   13.7491999      0.120224953    
       34374   13.7495995      0.118800417    
       34375   13.7500000      0.118103810    
       34376   13.7503996      0.118027367    
       34377   13.7507992      0.117144115    
       34378   13.7511997      0.116950154    
       34379   13.7515993      0.117812112    
       34380   13.7519999      0.117360517    
       34381   13.7523994      0.116596363    
       34382   13.7528000      0.117966078    
       34383   13.7531996      0.118443750    
       34384   13.7536001      0.118070230    
       34385   13.7539997      0.117863201    
       34386   13.7543993      0.118006133    
       34387   13.7547998      0.118630365    
       34388   13.7551994      0.117547445    
       34389   13.7556000      0.117822409    
       34390   13.7559996      0.116537958    
       34391   13.7564001      0.116543338    
       34392   13.7567997      0.116861053    
       34393   13.7571993      0.116978653    
       34394   13.7575998      0.117030993    
       34395   13.7579994      0.118099213    
       34396   13.7584000      0.119112447    
       34397   13.7587996      0.119239450    
       34398   13.7592001      0.118997589    
       34399   13.7595997      0.118790604    
       34400   13.7599993      0.118373483    
       34401   13.7603998      0.117444292    
       34402   13.7607994      0.117333390    
       34403   13.7612000      0.119627938    
       34404   13.7615995      0.118524745    
       34405   13.7620001      0.119656175    
       34406   13.7623997      0.118608579    
       34407   13.7627993      0.119234659    
       34408   13.7631998      0.118498102    
       34409   13.7635994      0.119548649    
       34410   13.7639999      0.120607629    
       34411   13.7643995      0.120678313    
       34412   13.7648001      0.121015541    
       34413   13.7651997      0.119475365    
       34414   13.7655993      0.118830062    
       34415   13.7659998      0.118321799    
       34416   13.7663994      0.119498856    
       34417   13.7667999      0.119299367    
       34418   13.7671995      0.118813038    
       34419   13.7676001      0.119027056    
       34420   13.7679996      0.119097620    
       34421   13.7683992      0.119823813    
       34422   13.7687998      0.120163731    
       34423   13.7691994      0.120751895    
       34424   13.7695999      0.121249996    
       34425   13.7699995      0.121251471    
       34426   13.7704000      0.122039452    
       34427   13.7707996      0.122011192    
       34428   13.7711992      0.121508278    
       34429   13.7715998      0.121609233    
       34430   13.7719994      0.121747851    
       34431   13.7723999      0.122167759    
       34432   13.7727995      0.121652991    
       34433   13.7732000      0.122898065    
       34434   13.7735996      0.123837225    
       34435   13.7739992      0.124401711    
       34436   13.7743998      0.123112932    
       34437   13.7747993      0.122974448    
       34438   13.7751999      0.123237908    
       34439   13.7755995      0.121634781    
       34440   13.7760000      0.121347405    
       34441   13.7763996      0.123121776    
       34442   13.7767992      0.122193933    
       34443   13.7771997      0.121991746    
       34444   13.7775993      0.122295707    
       34445   13.7779999      0.122840121    
