   9.77519989       8.29533482      0.848610222    
   9.77759933       8.29755402      0.848628938    
   9.77999973       8.29941750      0.848611236    
   9.78239918       8.30164433      0.848630726    
   9.78479958       8.30361938      0.848624349    
   9.78719997       8.30566597      0.848625362    
   9.78959942       8.30759907      0.848614812    
   9.79199982       8.30971050      0.848622441    
   9.79439926       8.31156158      0.848603487    
   9.79679966       8.31368637      0.848612487    
   9.79919910       8.31577301      0.848617613    
   9.80159950       8.31784821      0.848621488    
   9.80399990       8.31985760      0.848618686    
   9.80639935       8.32194233      0.848623633    
   9.80879974       8.32392788      0.848618388    
   9.81119919       8.32592869      0.848614812    
   9.81359959       8.32786083      0.848604083    
   9.81599998       8.32985783      0.848600030    
   9.81839943       8.33193111      0.848603785    
   9.82079983       8.33390331      0.848597229    
   9.82319927       8.33585072      0.848588169    
   9.82559967       8.33787727      0.848587096    
   9.82799911       8.33974457      0.848569930    
   9.83039951       8.34186554      0.848578513    
   9.83279991       8.34388924      0.848577142    
   9.83519936       8.34593487      0.848578095    
   9.83759975       8.34785080      0.848565817    
   9.83999920       8.34992218      0.848569393    
   9.84239960       8.35194016      0.848567486    
   9.84479904       8.35386944      0.848556638    
   9.84719944       8.35585022      0.848550916    
   9.84959984       8.35788727      0.848550975    
   9.85199928       8.35977745      0.848536134    
   9.85439968       8.36182594      0.848537326    
   9.85679913       8.36386490      0.848537624    
   9.85919952       8.36593437      0.848540962    
   9.86159992       8.36783028      0.848526657    
   9.86399937       8.36982346      0.848522305    
   9.86639977       8.37186623      0.848522902    
   9.86879921       8.37384224      0.848516822    
   9.87119961       8.37582684      0.848511517    
   9.87359905       8.37790489      0.848515809    
   9.87599945       8.37994576      0.848516226    
   9.87839985       8.38198566      0.848516524    
   9.88079929       8.38388062      0.848502278    
   9.88319969       8.38578701      0.848489106    
   9.88559914       8.38786602      0.848493457    
   9.88799953       8.38978672      0.848481715    
   9.89039993       8.39194107      0.848493576    
   9.89279938       8.39368916      0.848464489    
   9.89519978       8.39562416      0.848454237    
   9.89759922       8.39773178      0.848461509    
   9.89999962       8.39958763      0.848443210    
   9.90239906       8.40172863      0.848453879    
   9.90479946       8.40369320      0.848446548    
   9.90719986       8.40569305      0.848442852    
   9.90959930       8.40762329      0.848432243    
   9.91199970       8.40964317      0.848430514    
   9.91439915       8.41162777      0.848425388    
   9.91679955       8.41366577      0.848425508    
   9.91919994       8.41554165      0.848409295    
   9.92159939       8.41751099      0.848402619    
   9.92399979       8.41944504      0.848392308    
   9.92639923       8.42130280      0.848374367    
   9.92879963       8.42335796      0.848376274    
   9.93119907       8.42537975      0.848374844    
   9.93359947       8.42745399      0.848378658    
   9.93599987       8.42947769      0.848377407    
   9.93839931       8.43141556      0.848367572    
   9.94079971       8.43325138      0.848347366    
   9.94319916       8.43526268      0.848344922    
   9.94559956       8.43723202      0.848338187    
   9.94799995       8.43910694      0.848321974    
   9.95039940       8.44112110      0.848319829    
   9.95279980       8.44307804      0.848311841    
   9.95519924       8.44506454      0.848306954    
   9.95759964       8.44708920      0.848305762    
   9.95999908       8.44902706      0.848295987    
   9.96239948       8.45109463      0.848299086    
   9.96479988       8.45294952      0.848280907    
   9.96719933       8.45487690      0.848270059    
   9.96959972       8.45699310      0.848278105    
   9.97199917       8.45889378      0.848264575    
   9.97439957       8.46094990      0.848266602    
   9.97679996       8.46288872      0.848256826    
   9.97919941       8.46484566      0.848248959    
   9.98159981       8.46691418      0.848252237    
   9.98399925       8.46896839      0.848254085    
   9.98639965       8.47093105      0.848246753    
   9.98879910       8.47292423      0.848242521    
   9.99119949       8.47483540      0.848230004    
   9.99359989       8.47679901      0.848222792    
   9.99599934       8.47877598      0.848216951    
   9.99839973       8.48071480      0.848207235    
   10.0007992       8.48269463      0.848201692    
   10.0031996       8.48461914      0.848190546    
   10.0056000       8.48658371      0.848183393    
   10.0079994       8.48857021      0.848178506    
   10.0103998       8.49034691      0.848152637    
   10.0127993       8.49234009      0.848148465    
   10.0151997       8.49440765      0.848151624    
   10.0175991       8.49626732      0.848134100    
   10.0199995       8.49825573      0.848129332    
   10.0223999       8.50013065      0.848113298    
   10.0247993       8.50218105      0.848114848    
   10.0271997       8.50416946      0.848110080    
   10.0295992       8.50622749      0.848112404    
   10.0319996       8.50804138      0.848090291    
   10.0343990       8.50998592      0.848081291    
   10.0367994       8.51204395      0.848083496    
   10.0391998       8.51391602      0.848067164    
   10.0415993       8.51587200      0.848059356    
   10.0439997       8.51782799      0.848051429    
   10.0463991       8.51992607      0.848057687    
   10.0487995       8.52172852      0.848034501    
   10.0511999       8.52363586      0.848021746    
   10.0535994       8.52547169      0.848001957    
   10.0559998       8.52742577      0.847993851    
   10.0583992       8.52934170      0.847982049    
   10.0607996       8.53129864      0.847974241    
   10.0631990       8.53315449      0.847956419    
   10.0655994       8.53513718      0.847951233    
   10.0679998       8.53703022      0.847937047    
   10.0703993       8.53906250      0.847936809    
   10.0727997       8.54079056      0.847906351    
   10.0751991       8.54286575      0.847910345    
   10.0775995       8.54470253      0.847890675    
   10.0799999       8.54662800      0.847879767    
   10.0823994       8.54853249      0.847866893    
   10.0847998       8.55058956      0.847869039    
   10.0871992       8.55247688      0.847854435    
   10.0895996       8.55436993      0.847840369    
   10.0919991       8.55645657      0.847845554    
   10.0943995       8.55826187      0.847822785    
   10.0967999       8.56014824      0.847808063    
   10.0991993       8.56214046      0.847803891    
   10.1015997       8.56399441      0.847785950    
   10.1039991       8.56596565      0.847779751    
   10.1063995       8.56791306      0.847771049    
   10.1087999       8.56978798      0.847755253    
   10.1111994       8.57171726      0.847744882    
   10.1135998       8.57364559      0.847734332    
   10.1159992       8.57549381      0.847715914    
   10.1183996       8.57744694      0.847707868    
   10.1207991       8.57938099      0.847697973    
   10.1231995       8.58126354      0.847682953    
   10.1255999       8.58325291      0.847678483    
   10.1279993       8.58518791      0.847668707    
   10.1303997       8.58726406      0.847672760    
   10.1327991       8.58917713      0.847660840    
   10.1351995       8.59108162      0.847648025    
   10.1375999       8.59298229      0.847634792    
   10.1399994       8.59490490      0.847623825    
   10.1423998       8.59690857      0.847620726    
   10.1447992       8.59891510      0.847618043    
   10.1471996       8.60094452      0.847617567    
   10.1495991       8.60287285      0.847607136    
   10.1519995       8.60482788      0.847599328    
   10.1543999       8.60669327      0.847582638    
   10.1567993       8.60867214      0.847577274    
   10.1591997       8.61067963      0.847574592    
   10.1615992       8.61263657      0.847567022    
   10.1639996       8.61450672      0.847550869    
   10.1664000       8.61647415      0.847544253    
   10.1687994       8.61843777      0.847537398    
   10.1711998       8.62040806      0.847531080    
   10.1735992       8.62240696      0.847527683    
   10.1759996       8.62424088      0.847507954    
   10.1783991       8.62624359      0.847504973    
   10.1807995       8.62813663      0.847491086    
   10.1831999       8.63008499      0.847482622    
   10.1855993       8.63206673      0.847477555    
   10.1879997       8.63390446      0.847458243    
   10.1903992       8.63592720      0.847457230    
   10.1927996       8.63782310      0.847443640    
   10.1952000       8.63977051      0.847435117    
   10.1975994       8.64170647      0.847425580    
   10.1999998       8.64355659      0.847407520    
   10.2023993       8.64542580      0.847391427    
   10.2047997       8.64735794      0.847381473    
   10.2071991       8.64927769      0.847370327    
   10.2095995       8.65126133      0.847365379    
   10.2119999       8.65317154      0.847353280    
   10.2143993       8.65508270      0.847341299    
   10.2167997       8.65707588      0.847337365    
   10.2191992       8.65895462      0.847322226    
   10.2215996       8.66089058      0.847312629    
   10.2239990       8.66288853      0.847309232    
   10.2263994       8.66473007      0.847290397    
   10.2287998       8.66660976      0.847275317    
   10.2311993       8.66847515      0.847258925    
   10.2335997       8.67035389      0.847243786    
   10.2359991       8.67242718      0.847247720    
   10.2383995       8.67420483      0.847222745    
   10.2407999       8.67628288      0.847227097    
   10.2431993       8.67807007      0.847203076    
   10.2455997       8.67994118      0.847187221    
   10.2479992       8.68198395      0.847188175    
   10.2503996       8.68378353      0.847165346    
   10.2527990       8.68555069      0.847139478    
   10.2551994       8.68750381      0.847131610    
   10.2575998       8.68951797      0.847129762    
   10.2599993       8.69126701      0.847102106    
   10.2623997       8.69323254      0.847095490    
   10.2647991       8.69519901      0.847089052    
   10.2671995       8.69710922      0.847077072    
   10.2695999       8.69906139      0.847069144    
   10.2719994       8.70101547      0.847061515    
   10.2743998       8.70286560      0.847043693    
   10.2767992       8.70472908      0.847027242    
   10.2791996       8.70689011      0.847039700    
   10.2815990       8.70863914      0.847012162    
   10.2839994       8.71056557      0.847001731    
   10.2863998       8.71251297      0.846993446    
   10.2887993       8.71439838      0.846979141    
   10.2911997       8.71637821      0.846973956    
   10.2935991       8.71826553      0.846959889    
   10.2959995       8.72015476      0.846945941    
   10.2983999       8.72203159      0.846930742    
   10.3007994       8.72395134      0.846919835    
   10.3031998       8.72579193      0.846901178    
   10.3055992       8.72773361      0.846892416    
   10.3079996       8.72964668      0.846880794    
   10.3103991       8.73169708      0.846882582    
   10.3127995       8.73363781      0.846873641    
   10.3151999       8.73562241      0.846868932    
   10.3175993       8.73756886      0.846860647    
   10.3199997       8.73946095      0.846846998    
   10.3223991       8.74152851      0.846850455    
   10.3247995       8.74359703      0.846853912    
   10.3271999       8.74543285      0.846834838    
   10.3295994       8.74740124      0.846828699    
   10.3319998       8.74946499      0.846831679    
   10.3343992       8.75131130      0.846813738    
   10.3367996       8.75332451      0.846811831    
   10.3391991       8.75523186      0.846799791    
   10.3415995       8.75701809      0.846776009    
   10.3439999       8.75913620      0.846784234    
   10.3463993       8.76119328      0.846786678    
   10.3487997       8.76294422      0.846759498    
   10.3511992       8.76514053      0.846775353    
   10.3535995       8.76682854      0.846742094    
   10.3559999       8.76884079      0.846740127    
   10.3583994       8.77075577      0.846728861    
   10.3607998       8.77278042      0.846728086    
   10.3631992       8.77462006      0.846709549    
   10.3655996       8.77668667      0.846712887    
   10.3679991       8.77852631      0.846694350    
   10.3703995       8.78037262      0.846676409    
   10.3727999       8.78237915      0.846673906    
   10.3751993       8.78431129      0.846664369    
   10.3775997       8.78621101      0.846651554    
   10.3799992       8.78814316      0.846642017    
   10.3823996       8.79011917      0.846636593    
   10.3848000       8.79211712      0.846633255    
   10.3871994       8.79389095      0.846608460    
   10.3895998       8.79596233      0.846612215    
   10.3919992       8.79790497      0.846603692    
   10.3943996       8.79983044      0.846593440    
   10.3967991       8.80172825      0.846580565    
   10.3991995       8.80375290      0.846579850    
   10.4015999       8.80549335      0.846551836    
   10.4039993       8.80753517      0.846552849    
   10.4063997       8.80945587      0.846542120    
   10.4087992       8.81143856      0.846537471    
   10.4111996       8.81350994      0.846541226    
   10.4135990       8.81537437      0.846525252    
   10.4159994       8.81741905      0.846526444    
   10.4183998       8.81943703      0.846525133    
   10.4207993       8.82145119      0.846523464    
   10.4231997       8.82349586      0.846524715    
   10.4255991       8.82549000      0.846521139    
   10.4279995       8.82734299      0.846503973    
   10.4303999       8.82952595      0.846518457    
   10.4327993       8.83154297      0.846517086    
   10.4351997       8.83345032      0.846505165    
   10.4375992       8.83541584      0.846498847    
   10.4399996       8.83737183      0.846491575    
   10.4423990       8.83953571      0.846504331    
   10.4447994       8.84148693      0.846496582    
   10.4471998       8.84335136      0.846480548    
   10.4495993       8.84550381      0.846492171    
   10.4519997       8.84747601      0.846486449    
   10.4543991       8.84922314      0.846459270    
   10.4567995       8.85150433      0.846483111    
   10.4591999       8.85345364      0.846475244    
   10.4615993       8.85553169      0.846479714    
   10.4639997       8.85757542      0.846480846    
   10.4663992       8.85951996      0.846472561    
   10.4687996       8.86158180      0.846475422    
   10.4711990       8.86349201      0.846463919    
   10.4735994       8.86567211      0.846478045    
   10.4759998       8.86766815      0.846474648    
   10.4783993       8.86961269      0.846466362    
   10.4807997       8.87168312      0.846470058    
   10.4831991       8.87368393      0.846467197    
   10.4855995       8.87569523      0.846465230    
   10.4879999       8.87765121      0.846457958    
   10.4903994       8.87978554      0.846467853    
   10.4927998       8.88173294      0.846459806    
   10.4951992       8.88377380      0.846460700    
   10.4975996       8.88575363      0.846455753    
   10.4999990       8.88791275      0.846467972    
   10.5023994       8.88980389      0.846454561    
   10.5047998       8.89193630      0.846464157    
   10.5071993       8.89388561      0.846456349    
   10.5095997       8.89581585      0.846446693    
   10.5119991       8.89783955      0.846445978    
   10.5143995       8.89989948      0.846448660    
   10.5167999       8.90197468      0.846452773    
   10.5191994       8.90400696      0.846452892    
   10.5215998       8.90611267      0.846459925    
   10.5239992       8.90804672      0.846450746    
   10.5263996       8.91010857      0.846453547    
   10.5287991       8.91220760      0.846460044    
   10.5311995       8.91420841      0.846457064    
   10.5335999       8.91626549      0.846459508    
   10.5359993       8.91832066      0.846461773    
   10.5383997       8.92036057      0.846462548    
   10.5407991       8.92242050      0.846465290    
   10.5431995       8.92432690      0.846453369    
   10.5455999       8.92640972      0.846458197    
   10.5479994       8.92852688      0.846466362    
   10.5503998       8.93055630      0.846466124    
   10.5527992       8.93260479      0.846467793    
   10.5551996       8.93466854      0.846470833    
   10.5575991       8.93669987      0.846470833    
   10.5599995       8.93884373      0.846481442    
   10.5623999       8.94073009      0.846467674    
   10.5647993       8.94286346      0.846477389    
   10.5671997       8.94489765      0.846477568    
   10.5695992       8.94695282      0.846479833    
   10.5719995       8.94897556      0.846478999    
   10.5743999       8.95108604      0.846486449    
   10.5767994       8.95320415      0.846494675    
   10.5791998       8.95516109      0.846487582    
   10.5815992       8.95720291      0.846488595    
   10.5839996       8.95927143      0.846492052    
   10.5863991       8.96144199      0.846505225    
   10.5887995       8.96370792      0.846527338    
   10.5911999       8.96571922      0.846525371    
   10.5935993       8.96777439      0.846527636    
   10.5959997       8.96981335      0.846528292    
   10.5983992       8.97194767      0.846538007    
   10.6007996       8.97400188      0.846540093    
   10.6031990       8.97595978      0.846533179    
   10.6055994       8.97812176      0.846545458    
   10.6079998       8.98017216      0.846547186    
   10.6103992       8.98220825      0.846547604    
   10.6127996       8.98427963      0.846551299    
   10.6151991       8.98651218      0.846570313    
   10.6175995       8.98863888      0.846579194    
   10.6199999       8.99083424      0.846594572    
   10.6223993       8.99285698      0.846593738    
   10.6247997       8.99509335      0.846612990    
   10.6271992       8.99721336      0.846621335    
   10.6295996       8.99930477      0.846626878    
   10.6319990       9.00154591      0.846646607    
   10.6343994       9.00358009      0.846646786    
   10.6367998       9.00576878      0.846661508    
   10.6391993       9.00805187      0.846685112    
   10.6415997       9.01009560      0.846686184    
   10.6439991       9.01216888      0.846690118    
   10.6463995       9.01431847      0.846701145    
   10.6487999       9.01648617      0.846713841    
   10.6511993       9.01852989      0.846714973    
   10.6535997       9.02062035      0.846720397    
   10.6559992       9.02274704      0.846729338    
   10.6583996       9.02495193      0.846745491    
   10.6607990       9.02702045      0.846748948    
   10.6631994       9.02906036      0.846749663    
   10.6655998       9.03134346      0.846773148    
   10.6679993       9.03340816      0.846776247    
   10.6703997       9.03546238      0.846778274    
   10.6727991       9.03750992      0.846779704    
   10.6751995       9.03971958      0.846796334    
   10.6775999       9.04175091      0.846796215    
   10.6799994       9.04378128      0.846796036    
   10.6823997       9.04591560      0.846805573    
   10.6847992       9.04803276      0.846813560    
   10.6871996       9.05013084      0.846819699    
   10.6895990       9.05208111      0.846812010    
   10.6919994       9.05425358      0.846825123    
   10.6943998       9.05613899      0.846811354    
   10.6967993       9.05816650      0.846810937    
   10.6991997       9.06033230      0.846823394    
   10.7015991       9.06239700      0.846826434    
   10.7039995       9.06444931      0.846828282    
   10.7063999       9.06646824      0.846826971    
   10.7087994       9.06853580      0.846830308    
   10.7111998       9.07054520      0.846828103    
   10.7135992       9.07257843      0.846828222    
   10.7159996       9.07460499      0.846827686    
   10.7183990       9.07660198      0.846824408    
   10.7207994       9.07862759      0.846823752    
   10.7231998       9.08071423      0.846828759    
   10.7255993       9.08272743      0.846827030    
   10.7279997       9.08467770      0.846819341    
   10.7303991       9.08666325      0.846815050    
   10.7327995       9.08859730      0.846805811    
   10.7351999       9.09061813      0.846804738    
   10.7375994       9.09260368      0.846800447    
   10.7399998       9.09448242      0.846786082    
   10.7423992       9.09656239      0.846790552    
   10.7447996       9.09853649      0.846785128    
   10.7471991       9.10065842      0.846793532    
   10.7495995       9.10261440      0.846786380    
   10.7519999       9.10469913      0.846791208    
   10.7543993       9.10670948      0.846789241    
   10.7567997       9.10876369      0.846791208    
   10.7591991       9.11072540      0.846784711    
   10.7615995       9.11265945      0.846775532    
   10.7639999       9.11477661      0.846783400    
   10.7663994       9.11676407      0.846779287    
   10.7687998       9.11876297      0.846776187    
   10.7711992       9.12075615      0.846772552    
   10.7735996       9.12281227      0.846774757    
   10.7759991       9.12482071      0.846772611    
   10.7783995       9.12667370      0.846755922    
   10.7807999       9.12868977      0.846754432    
   10.7831993       9.13065338      0.846748114    
   10.7855997       9.13261986      0.846741974    
   10.7879992       9.13458824      0.846736073    
   10.7903996       9.13657093      0.846731484    
   10.7927990       9.13866329      0.846737087    
   10.7951994       9.14076996      0.846743941    
   10.7975998       9.14257717      0.846723080    
   10.7999992       9.14445877      0.846709192    
   10.8023996       9.14650440      0.846710443    
   10.8047991       9.14847851      0.846705079    
   10.8071995       9.15043163      0.846697748    
   10.8095999       9.15242386      0.846694052    
   10.8119993       9.15450191      0.846698344    
   10.8143997       9.15632820      0.846679270    
   10.8167992       9.15839005      0.846682072    
   10.8191996       9.16034889      0.846675277    
   10.8215990       9.16230106      0.846667945    
   10.8239994       9.16432762      0.846667409    
   10.8263998       9.16618633      0.846651375    
   10.8287992       9.16827965      0.846657097    
   10.8311996       9.17027569      0.846653759    
   10.8335991       9.17229080      0.846652210    
   10.8359995       9.17419434      0.846640348    
   10.8383999       9.17622662      0.846640348    
   10.8407993       9.17816067      0.846631348    
   10.8431997       9.18004608      0.846617818    
   10.8455992       9.18216515      0.846625924    
   10.8479996       9.18401432      0.846608996    
   10.8503990       9.18606377      0.846610665    
   10.8527994       9.18807220      0.846608520    
   10.8551998       9.19007778      0.846606016    
   10.8575993       9.19208527      0.846603870    
   10.8599997       9.19401264      0.846594214    
   10.8623991       9.19599056      0.846589267    
   10.8647995       9.19816494      0.846602380    
   10.8671999       9.20026016      0.846608162    
   10.8695993       9.20221519      0.846601129    
   10.8719997       9.20429516      0.846605539    
   10.8743992       9.20616913      0.846591055    
   10.8767996       9.20817375      0.846588552    
   10.8791990       9.21018410      0.846586585    
   10.8815994       9.21224117      0.846588910    
   10.8839998       9.21428967      0.846590400    
   10.8863993       9.21632481      0.846590757    
   10.8887997       9.21829128      0.846584737    
   10.8911991       9.22014427      0.846568346    
   10.8935995       9.22222328      0.846572638    
   10.8959999       9.22412777      0.846560955    
   10.8983994       9.22605133      0.846551061    
   10.9007998       9.22807503      0.846550286    
   10.9031992       9.23006725      0.846546710    
   10.9055996       9.23193836      0.846531928    
   10.9079990       9.23401356      0.846535981    
   10.9103994       9.23582458      0.846515715    
   10.9127998       9.23783684      0.846513927    
   10.9151993       9.23992252      0.846518874    
   10.9175997       9.24180317      0.846505046    
   10.9199991       9.24371529      0.846494138    
   10.9223995       9.24574947      0.846494377    
   10.9247999       9.24765015      0.846482337    
   10.9271994       9.24963951      0.846478522    
   10.9295998       9.25162601      0.846474349    
   10.9319992       9.25367355      0.846475899    
   10.9343996       9.25552559      0.846459448    
   10.9367990       9.25759602      0.846463025    
   10.9391994       9.25963974      0.846464097    
   10.9415998       9.26154518      0.846452534    
   10.9439993       9.26362324      0.846456885    
   10.9463997       9.26549339      0.846442103    
   10.9487991       9.26748562      0.846438527    
   10.9511995       9.26943302      0.846430838    
   10.9535999       9.27141380      0.846426189    
   10.9559994       9.27331257      0.846414149    
   10.9583998       9.27539635      0.846418858    
   10.9607992       9.27736950      0.846413612    
   10.9631996       9.27944279      0.846417367    
   10.9655991       9.28152466      0.846422017    
   10.9679995       9.28366756      0.846432149    
   10.9703999       9.28569984      0.846432209    
   10.9727993       9.28777504      0.846436262    
   10.9751997       9.28974342      0.846430480    
   10.9775991       9.29190350      0.846442223    
   10.9799995       9.29401875      0.846449852    
   10.9823990       9.29599476      0.846444845    
   10.9847994       9.29800034      0.846442461    
   10.9871998       9.30002308      0.846441627    
   10.9895992       9.30208874      0.846444786    
   10.9919996       9.30420017      0.846451998    
   10.9943991       9.30626011      0.846454620    
   10.9967995       9.30833435      0.846458495    
   10.9991999       9.31025887      0.846448720    
   11.0015993       9.31253242      0.846470773    
   11.0039997       9.31443977      0.846459448    
   11.0063992       9.31657028      0.846468508    
   11.0087996       9.31863594      0.846471608    
   11.0111990       9.32070065      0.846474648    
   11.0135994       9.32281399      0.846482038    
   11.0159998       9.32492542      0.846489251    
   11.0183992       9.32705784      0.846498430    
   11.0207996       9.32903862      0.846493781    
   11.0231991       9.33121777      0.846507251    
   11.0255995       9.33334637      0.846516013    
   11.0279999       9.33551788      0.846528649    
   11.0303993       9.33753395      0.846527278    
   11.0327997       9.33969116      0.846538603    
   11.0351992       9.34192181      0.846556723    
   11.0375996       9.34401226      0.846561968    
   11.0399990       9.34613991      0.846570730    
   11.0423994       9.34827709      0.846580207    
   11.0447998       9.35037327      0.846586049    
   11.0471992       9.35250854      0.846595466    
   11.0495996       9.35462666      0.846603215    
   11.0519991       9.35684395      0.846620023    
   11.0543995       9.35896206      0.846627831    
   11.0567999       9.36114216      0.846641183    
   11.0591993       9.36329365      0.846652031    
   11.0615997       9.36558723      0.846675634    
   11.0639992       9.36771774      0.846684575    
   11.0663996       9.36989784      0.846697927    
   11.0687990       9.37217426      0.846720040    
   11.0711994       9.37442017      0.846739352    
   11.0735998       9.37677383      0.846768320    
   11.0759993       9.37899780      0.846785724    
   11.0783997       9.38121700      0.846802533    
   11.0807991       9.38368607      0.846841991    
   11.0831995       9.38595867      0.846863627    
   11.0855999       9.38838005      0.846898675    
   11.0879993       9.39053535      0.846909821    
   11.0903997       9.39278507      0.846929371    
   11.0927992       9.39532185      0.846974850    
   11.0951996       9.39756966      0.846994221    
   11.0975990       9.39992905      0.847023666    
   11.0999994       9.40219784      0.847044885    
   11.1023998       9.40457249      0.847075641    
   11.1047993       9.40687084      0.847099602    
   11.1071997       9.40909290      0.847116590    
   11.1095991       9.41159248      0.847158611    
   11.1119995       9.41381168      0.847175300    
   11.1143999       9.41622543      0.847209513    
   11.1167994       9.41852570      0.847233593    
   11.1191998       9.42075729      0.847251356    
   11.1215992       9.42299747      0.847270012    
   11.1239996       9.42533875      0.847297668    
   11.1263990       9.42766571      0.847324073    
   11.1287994       9.43002987      0.847353756    
   11.1311998       9.43231583      0.847376406    
   11.1335993       9.43462086      0.847400784    
   11.1359997       9.43695545      0.847427785    
   11.1383991       9.43920517      0.847447217    
   11.1407995       9.44159508      0.847479105    
   11.1431999       9.44397640      0.847510278    
   11.1455994       9.44611263      0.847519457    
   11.1479998       9.44847012      0.847548485    
   11.1503992       9.45081043      0.847575963    
   11.1527996       9.45316696      0.847604871    
   11.1551991       9.45534992      0.847618222    
   11.1575994       9.45767498      0.847644269    
   11.1599998       9.45990658      0.847661912    
   11.1623993       9.46223354      0.847688138    
   11.1647997       9.46446133      0.847705424    
   11.1671991       9.46679020      0.847731829    
   11.1695995       9.46906471      0.847753286    
   11.1719990       9.47135067      0.847775817    
   11.1743994       9.47353268      0.847788990    
   11.1767998       9.47583675      0.847813070    
   11.1791992       9.47815132      0.847838104    
   11.1815996       9.48046780      0.847863257    
   11.1839991       9.48267651      0.847878873    
   11.1863995       9.48488903      0.847894728    
   11.1887999       9.48714066      0.847914040    
   11.1911993       9.48954868      0.847947419    
   11.1935997       9.49175167      0.847962379    
   11.1959991       9.49413109      0.847993195    
   11.1983995       9.49635315      0.848009825    
   11.2007990       9.49864483      0.848032773    
   11.2031994       9.50101089      0.848062277    
   11.2055998       9.50321865      0.848077655    
   11.2079992       9.50558758      0.848107457    
   11.2103996       9.50797176      0.848138511    
   11.2127991       9.51034260      0.848168492    
   11.2151995       9.51276302      0.848202765    
   11.2175999       9.51511478      0.848230898    
   11.2199993       9.51750469      0.848262489    
   11.2223997       9.52005672      0.848308444    
   11.2247992       9.52240276      0.848336160    
   11.2271996       9.52479935      0.848368227    
   11.2295990       9.52723598      0.848403931    
   11.2319994       9.52971840      0.848443627    
   11.2343998       9.53203106      0.848468184    
   11.2367992       9.53452015      0.848508537    
   11.2391996       9.53691006      0.848539948    
   11.2415991       9.53939438      0.848579824    
   11.2439995       9.54184818      0.848616898    
   11.2463999       9.54421711      0.848646402    
   11.2487993       9.54668999      0.848685265    
   11.2511997       9.54916573      0.848724246    
   11.2535992       9.55170536      0.848768950    
   11.2559996       9.55408382      0.848799229    
   11.2583990       9.55648518      0.848831654    
   11.2607994       9.55904102      0.848877668    
   11.2631998       9.56150723      0.848915696    
   11.2655993       9.56399155      0.848955393    
   11.2679996       9.56642437      0.848990500    
   11.2703991       9.56895638      0.849034369    
   11.2727995       9.57146358      0.849076033    
   11.2751999       9.57402325      0.849122286    
   11.2775993       9.57654285      0.849165022    
   11.2799997       9.57904816      0.849206388    
   11.2823992       9.58164215      0.849255741    
   11.2847996       9.58411884      0.849294543    
   11.2871990       9.58673000      0.849345326    
   11.2895994       9.58925915      0.849388778    
   11.2919998       9.59188080      0.849440396    
   11.2943993       9.59444809      0.849487245    
   11.2967997       9.59696674      0.849529684    
   11.2991991       9.59954453      0.849577427    
   11.3015995       9.60203743      0.849617541    
   11.3039999       9.60461330      0.849665046    
   11.3063993       9.60719776      0.849713266    
   11.3087997       9.60966587      0.849751174    
   11.3111992       9.61225605      0.849799931    
   11.3135996       9.61489964      0.849853277    
   11.3159990       9.61735344      0.849889934    
   11.3183994       9.61991501      0.849936008    
   11.3207998       9.62243462      0.849978328    
   11.3231993       9.62512970      0.850036263    
   11.3255997       9.62772560      0.850085258    
   11.3279991       9.63037205      0.850138843    
   11.3303995       9.63286114      0.850178421    
   11.3327999       9.63542747      0.850224793    
   11.3351994       9.63801003      0.850272655    
   11.3375998       9.64052296      0.850314260    
   11.3399992       9.64302635      0.850355089    
   11.3423996       9.64558220      0.850400507    
   11.3447990       9.64800739      0.850434422    
   11.3471994       9.65038395      0.850463927    
   11.3495998       9.65277386      0.850494623    
   11.3519993       9.65524578      0.850532651    
   11.3543997       9.65747070      0.850548744    
   11.3567991       9.65989685      0.850582719    
   11.3591995       9.66228390      0.850613117    
   11.3615990       9.66458511      0.850636005    
   11.3639994       9.66687870      0.850658178    
   11.3663998       9.66930103      0.850691617    
   11.3687992       9.67158508      0.850712955    
   11.3711996       9.67396545      0.850742757    
   11.3735991       9.67627525      0.850766361    
   11.3759995       9.67855453      0.850787163    
   11.3783998       9.68095589      0.850818753    
   11.3807993       9.68322372      0.850838661    
   11.3831997       9.68552685      0.850861549    
   11.3855991       9.68781948      0.850883603    
   11.3879995       9.69002438      0.850897849    
   11.3903990       9.69217300      0.850907266    
   11.3927994       9.69452858      0.850934744    
   11.3951998       9.69666958      0.850943387    
   11.3975992       9.69889069      0.850959063    
   11.3999996       9.70111370      0.850974917    
   11.4023991       9.70323467      0.850981832    
   11.4047995       9.70557308      0.851007760    
   11.4071999       9.70772171      0.851017058    
   11.4095993       9.70979118      0.851019502    
   11.4119997       9.71205330      0.851038694    
   11.4143991       9.71434498      0.851060569    
   11.4167995       9.71632671      0.851055205    
   11.4191990       9.71862602      0.851077735    
   11.4215994       9.72075558      0.851085305    
   11.4239998       9.72294521      0.851098180    
   11.4263992       9.72518826      0.851115763    
   11.4287996       9.72735691      0.851126730    
   11.4311991       9.72960758      0.851144969    
   11.4335995       9.73185635      0.851162970    
   11.4359999       9.73409653      0.851180196    
   11.4383993       9.73637390      0.851200759    
   11.4407997       9.73865414      0.851221442    
   11.4431992       9.74094868      0.851243496    
   11.4455996       9.74330616      0.851270914    
   11.4479990       9.74563599      0.851296008    
   11.4503994       9.74794769      0.851319432    
   11.4527998       9.75028610      0.851345181    
