       24570   9.82800007      0.197220668    
       24571   9.82839966      0.196146011    
       24572   9.82880020      0.197651908    
       24573   9.82919979      0.197008952    
       24574   9.82959938      0.198058769    
       24575   9.82999992      0.198305577    
       24576   9.83039951      0.197498098    
       24577   9.83080006      0.198264420    
       24578   9.83119965      0.197605133    
       24579   9.83160019      0.198481113    
       24580   9.83199978      0.199305773    
       24581   9.83239937      0.197658345    
       24582   9.83279991      0.195872426    
       24583   9.83319950      0.196975216    
       24584   9.83360004      0.196489960    
       24585   9.83399963      0.198645473    
       24586   9.83440018      0.198231831    
       24587   9.83479977      0.199834615    
       24588   9.83519936      0.200352117    
       24589   9.83559990      0.199863061    
       24590   9.83599949      0.200912416    
       24591   9.83640003      0.200391412    
       24592   9.83679962      0.200149387    
       24593   9.83720016      0.201499417    
       24594   9.83759975      0.199892417    
       24595   9.83799934      0.199981511    
       24596   9.83839989      0.199525043    
       24597   9.83879948      0.200351208    
       24598   9.83920002      0.200654551    
       24599   9.83959961      0.200754434    
       24600   9.84000015      0.202208564    
       24601   9.84039974      0.203511953    
       24602   9.84079933      0.203329742    
       24603   9.84119987      0.203437522    
       24604   9.84159946      0.203800663    
       24605   9.84200001      0.205252603    
       24606   9.84239960      0.205459237    
       24607   9.84280014      0.205520496    
       24608   9.84319973      0.206563249    
       24609   9.84359932      0.207328469    
       24610   9.84399986      0.206834093    
       24611   9.84439945      0.206794739    
       24612   9.84480000      0.206778795    
       24613   9.84519958      0.206478864    
       24614   9.84560013      0.205181763    
       24615   9.84599972      0.207489923    
       24616   9.84639931      0.208328798    
       24617   9.84679985      0.209874332    
       24618   9.84719944      0.208454445    
       24619   9.84759998      0.209804043    
       24620   9.84799957      0.211639181    
       24621   9.84840012      0.210828379    
       24622   9.84879971      0.210859448    
       24623   9.84919930      0.210318729    
       24624   9.84959984      0.210071191    
       24625   9.84999943      0.209873721    
       24626   9.85039997      0.209950194    
       24627   9.85079956      0.210012332    
       24628   9.85120010      0.209892929    
       24629   9.85159969      0.211116537    
       24630   9.85199928      0.210303321    
       24631   9.85239983      0.209513605    
       24632   9.85279942      0.208549887    
       24633   9.85319996      0.208369568    
       24634   9.85359955      0.207640007    
       24635   9.85400009      0.207742780    
       24636   9.85439968      0.208224952    
       24637   9.85480022      0.208239064    
       24638   9.85519981      0.208344266    
       24639   9.85559940      0.208431125    
       24640   9.85599995      0.210051894    
       24641   9.85639954      0.212229967    
       24642   9.85680008      0.212430835    
       24643   9.85719967      0.211539954    
       24644   9.85760021      0.207998365    
       24645   9.85799980      0.207827300    
       24646   9.85839939      0.209979609    
       24647   9.85879993      0.209353358    
       24648   9.85919952      0.209303528    
       24649   9.85960007      0.208480567    
       24650   9.85999966      0.208627626    
       24651   9.86040020      0.208953589    
       24652   9.86079979      0.208176732    
       24653   9.86119938      0.210788533    
       24654   9.86159992      0.209356830    
       24655   9.86199951      0.209547684    
       24656   9.86240005      0.210195437    
       24657   9.86279964      0.210250139    
       24658   9.86320019      0.209828064    
       24659   9.86359978      0.209790051    
       24660   9.86399937      0.210545644    
       24661   9.86439991      0.209657609    
       24662   9.86479950      0.209123224    
       24663   9.86520004      0.208995119    
       24664   9.86559963      0.210064143    
       24665   9.86600018      0.209762394    
       24666   9.86639977      0.211091757    
       24667   9.86679935      0.211478651    
       24668   9.86719990      0.212109804    
       24669   9.86759949      0.212234169    
       24670   9.86800003      0.210569978    
       24671   9.86839962      0.210173562    
       24672   9.86880016      0.211280718    
       24673   9.86919975      0.211521029    
       24674   9.86959934      0.210372150    
       24675   9.86999989      0.210211396    
       24676   9.87039948      0.209925085    
       24677   9.87080002      0.209541544    
       24678   9.87119961      0.206670448    
       24679   9.87160015      0.206601024    
       24680   9.87199974      0.205869153    
       24681   9.87239933      0.204984918    
       24682   9.87279987      0.203017563    
       24683   9.87319946      0.200948611    
       24684   9.87360001      0.202138796    
       24685   9.87399960      0.201708183    
       24686   9.87440014      0.202245459    
       24687   9.87479973      0.202180475    
       24688   9.87519932      0.203254327    
       24689   9.87559986      0.201875627    
       24690   9.87599945      0.203068331    
       24691   9.87639999      0.200386345    
       24692   9.87679958      0.200278491    
       24693   9.87720013      0.200631052    
       24694   9.87759972      0.199829936    
       24695   9.87799931      0.199338645    
       24696   9.87839985      0.198516876    
       24697   9.87879944      0.198297083    
       24698   9.87919998      0.196679220    
       24699   9.87959957      0.196937665    
       24700   9.88000011      0.196945757    
       24701   9.88039970      0.196877956    
       24702   9.88079929      0.197580174    
       24703   9.88119984      0.197059944    
       24704   9.88159943      0.196415797    
       24705   9.88199997      0.196551442    
       24706   9.88239956      0.195925459    
       24707   9.88280010      0.195508555    
       24708   9.88319969      0.197877198    
       24709   9.88359928      0.196572170    
       24710   9.88399982      0.199212044    
       24711   9.88439941      0.199312255    
       24712   9.88479996      0.200137928    
       24713   9.88519955      0.200826824    
       24714   9.88560009      0.201088488    
       24715   9.88599968      0.200970694    
       24716   9.88640022      0.199791282    
       24717   9.88679981      0.201227173    
       24718   9.88719940      0.202282801    
       24719   9.88759995      0.201115668    
       24720   9.88799953      0.199706316    
       24721   9.88840008      0.199059203    
       24722   9.88879967      0.198055819    
       24723   9.88920021      0.197781339    
       24724   9.88959980      0.198427826    
       24725   9.88999939      0.197637305    
       24726   9.89039993      0.199041411    
       24727   9.89079952      0.199353158    
       24728   9.89120007      0.198636860    
       24729   9.89159966      0.196820170    
       24730   9.89200020      0.196039498    
       24731   9.89239979      0.196634024    
       24732   9.89279938      0.194710776    
       24733   9.89319992      0.193683237    
       24734   9.89359951      0.194488838    
       24735   9.89400005      0.192850694    
       24736   9.89439964      0.193379283    
       24737   9.89480019      0.194115207    
       24738   9.89519978      0.194178343    
       24739   9.89559937      0.195180982    
       24740   9.89599991      0.194643080    
       24741   9.89639950      0.195583895    
       24742   9.89680004      0.196488425    
       24743   9.89719963      0.196683079    
       24744   9.89760017      0.197180375    
       24745   9.89799976      0.195292696    
       24746   9.89839935      0.196126610    
       24747   9.89879990      0.194835216    
       24748   9.89919949      0.194593772    
       24749   9.89960003      0.192943439    
       24750   9.89999962      0.192999914    
       24751   9.90040016      0.193941832    
       24752   9.90079975      0.195726380    
       24753   9.90119934      0.196164340    
       24754   9.90159988      0.195279717    
       24755   9.90199947      0.196125478    
       24756   9.90240002      0.195814312    
       24757   9.90279961      0.195956230    
       24758   9.90320015      0.195763364    
       24759   9.90359974      0.196066037    
       24760   9.90399933      0.196743786    
       24761   9.90439987      0.194934264    
       24762   9.90479946      0.193898499    
       24763   9.90520000      0.192694455    
       24764   9.90559959      0.192010090    
       24765   9.90600014      0.191152245    
       24766   9.90639973      0.190290645    
       24767   9.90679932      0.192185208    
       24768   9.90719986      0.193561971    
       24769   9.90759945      0.193370968    
       24770   9.90799999      0.192261890    
       24771   9.90839958      0.192851156    
       24772   9.90880013      0.192434505    
       24773   9.90919971      0.191401958    
       24774   9.90959930      0.191403210    
       24775   9.90999985      0.191273734    
       24776   9.91039944      0.191968411    
       24777   9.91079998      0.191906884    
       24778   9.91119957      0.191152424    
       24779   9.91160011      0.193012163    
       24780   9.91199970      0.193742856    
       24781   9.91239929      0.193339035    
       24782   9.91279984      0.193702444    
       24783   9.91319942      0.194808707    
       24784   9.91359997      0.193442211    
       24785   9.91399956      0.193337500    
       24786   9.91440010      0.193408132    
       24787   9.91479969      0.194383055    
       24788   9.91519928      0.195837975    
       24789   9.91559982      0.198031932    
       24790   9.91599941      0.198846474    
       24791   9.91639996      0.197695285    
       24792   9.91679955      0.196773201    
       24793   9.91720009      0.196060151    
       24794   9.91759968      0.196949422    
       24795   9.91800022      0.196266621    
       24796   9.91839981      0.194358781    
       24797   9.91879940      0.195101902    
       24798   9.91919994      0.196686536    
       24799   9.91959953      0.196608409    
       24800   9.92000008      0.195376799    
       24801   9.92039967      0.194695920    
       24802   9.92080021      0.194296971    
       24803   9.92119980      0.195242956    
       24804   9.92159939      0.195334941    
       24805   9.92199993      0.197369978    
       24806   9.92239952      0.196641713    
       24807   9.92280006      0.197420731    
       24808   9.92319965      0.197016507    
       24809   9.92360020      0.196408167    
       24810   9.92399979      0.196872279    
       24811   9.92439938      0.196530148    
       24812   9.92479992      0.196014777    
       24813   9.92519951      0.195562795    
       24814   9.92560005      0.195084110    
       24815   9.92599964      0.195285261    
       24816   9.92640018      0.196217567    
       24817   9.92679977      0.195726871    
       24818   9.92719936      0.197190732    
       24819   9.92759991      0.195556134    
       24820   9.92799950      0.195792362    
       24821   9.92840004      0.195262000    
       24822   9.92879963      0.197067544    
       24823   9.92920017      0.197043344    
       24824   9.92959976      0.197455928    
       24825   9.92999935      0.197451472    
       24826   9.93039989      0.196906835    
       24827   9.93079948      0.196655408    
       24828   9.93120003      0.196310133    
       24829   9.93159962      0.194673434    
       24830   9.93200016      0.193887785    
       24831   9.93239975      0.193552122    
       24832   9.93279934      0.193343237    
       24833   9.93319988      0.193318859    
       24834   9.93359947      0.192463368    
       24835   9.93400002      0.193439811    
       24836   9.93439960      0.193611443    
       24837   9.93480015      0.195158616    
       24838   9.93519974      0.195864424    
       24839   9.93559933      0.196152881    
       24840   9.93599987      0.195259288    
       24841   9.93639946      0.196377754    
       24842   9.93680000      0.196041912    
       24843   9.93719959      0.195345446    
       24844   9.93760014      0.195021033    
       24845   9.93799973      0.195367828    
       24846   9.93839931      0.197015196    
       24847   9.93879986      0.197954088    
       24848   9.93919945      0.196558774    
       24849   9.93959999      0.199283794    
       24850   9.93999958      0.199882284    
       24851   9.94040012      0.199928224    
       24852   9.94079971      0.200952321    
       24853   9.94119930      0.199808672    
       24854   9.94159985      0.200839132    
       24855   9.94199944      0.201222360    
       24856   9.94239998      0.201671422    
       24857   9.94279957      0.202873737    
       24858   9.94320011      0.202605188    
       24859   9.94359970      0.202145129    
       24860   9.94399929      0.201352760    
       24861   9.94439983      0.201314956    
       24862   9.94479942      0.202594146    
       24863   9.94519997      0.203530952    
       24864   9.94559956      0.202294037    
       24865   9.94600010      0.202953070    
       24866   9.94639969      0.202142030    
       24867   9.94679928      0.202544615    
       24868   9.94719982      0.202884614    
       24869   9.94759941      0.203778043    
       24870   9.94799995      0.203656927    
       24871   9.94839954      0.204884902    
       24872   9.94880009      0.204141587    
       24873   9.94919968      0.206345886    
       24874   9.94960022      0.204248056    
       24875   9.94999981      0.204439864    
       24876   9.95039940      0.205172122    
       24877   9.95079994      0.205198199    
       24878   9.95119953      0.206190675    
       24879   9.95160007      0.206188396    
       24880   9.95199966      0.204213589    
       24881   9.95240021      0.206111327    
       24882   9.95279980      0.207216799    
       24883   9.95319939      0.207108885    
       24884   9.95359993      0.206181601    
       24885   9.95399952      0.205756128    
       24886   9.95440006      0.204929352    
       24887   9.95479965      0.206620425    
       24888   9.95520020      0.208257794    
       24889   9.95559978      0.207032129    
       24890   9.95599937      0.208004266    
       24891   9.95639992      0.208448976    
       24892   9.95679951      0.206621960    
       24893   9.95720005      0.206931442    
       24894   9.95759964      0.204855055    
       24895   9.95800018      0.204580545    
       24896   9.95839977      0.202590957    
       24897   9.95879936      0.203902498    
       24898   9.95919991      0.203232214    
       24899   9.95959949      0.202324867    
       24900   9.96000004      0.203398362    
       24901   9.96039963      0.204682648    
       24902   9.96080017      0.202862829    
       24903   9.96119976      0.202169091    
       24904   9.96159935      0.203606829    
       24905   9.96199989      0.203785107    
       24906   9.96239948      0.204786107    
       24907   9.96280003      0.204601511    
       24908   9.96319962      0.205554724    
       24909   9.96360016      0.206601694    
       24910   9.96399975      0.205626979    
       24911   9.96439934      0.206339434    
       24912   9.96479988      0.206537366    
       24913   9.96519947      0.206305251    
       24914   9.96560001      0.206092343    
       24915   9.96599960      0.206188157    
       24916   9.96640015      0.206285447    
       24917   9.96679974      0.205888435    
       24918   9.96719933      0.203720689    
       24919   9.96759987      0.201790184    
       24920   9.96799946      0.201369062    
       24921   9.96840000      0.202686653    
       24922   9.96879959      0.201375633    
       24923   9.96920013      0.202413052    
       24924   9.96959972      0.203801349    
       24925   9.96999931      0.204252958    
       24926   9.97039986      0.206018075    
       24927   9.97079945      0.206216007    
       24928   9.97119999      0.205129981    
       24929   9.97159958      0.204329416    
       24930   9.97200012      0.203597128    
       24931   9.97239971      0.203122288    
       24932   9.97279930      0.203385800    
       24933   9.97319984      0.203097731    
       24934   9.97359943      0.202596188    
       24935   9.97399998      0.202925950    
       24936   9.97439957      0.202719018    
       24937   9.97480011      0.200994059    
       24938   9.97519970      0.201360330    
       24939   9.97559929      0.200432718    
       24940   9.97599983      0.201764807    
       24941   9.97639942      0.202762187    
       24942   9.97679996      0.202750504    
       24943   9.97719955      0.201817289    
       24944   9.97760010      0.202566817    
       24945   9.97799969      0.203040540    
       24946   9.97839928      0.203730807    
       24947   9.97879982      0.204334810    
       24948   9.97919941      0.204864904    
       24949   9.97959995      0.206318930    
       24950   9.97999954      0.206651077    
       24951   9.98040009      0.205908328    
       24952   9.98079967      0.204522595    
       24953   9.98120022      0.206056029    
       24954   9.98159981      0.206698462    
       24955   9.98199940      0.208760098    
       24956   9.98239994      0.208380908    
       24957   9.98279953      0.209230751    
       24958   9.98320007      0.208702743    
       24959   9.98359966      0.208852902    
       24960   9.98400021      0.209600329    
       24961   9.98439980      0.210745558    
       24962   9.98479939      0.210890979    
       24963   9.98519993      0.211421594    
       24964   9.98559952      0.209460109    
       24965   9.98600006      0.207848728    
       24966   9.98639965      0.205913290    
       24967   9.98680019      0.207298726    
       24968   9.98719978      0.207115948    
       24969   9.98759937      0.207023919    
       24970   9.98799992      0.206955984    
       24971   9.98839951      0.208049625    
       24972   9.98880005      0.207331195    
       24973   9.98919964      0.208576307    
       24974   9.98960018      0.208461255    
       24975   9.98999977      0.207632974    
       24976   9.99039936      0.208160147    
       24977   9.99079990      0.206479117    
       24978   9.99119949      0.206363156    
       24979   9.99160004      0.205033123    
       24980   9.99199963      0.205105692    
       24981   9.99240017      0.205439389    
       24982   9.99279976      0.206152633    
       24983   9.99319935      0.206663728    
       24984   9.99359989      0.207574904    
       24985   9.99399948      0.209847435    
       24986   9.99440002      0.209298134    
       24987   9.99479961      0.208320573    
       24988   9.99520016      0.207132131    
       24989   9.99559975      0.207902893    
       24990   9.99599934      0.205875993    
       24991   9.99639988      0.207554266    
       24992   9.99679947      0.206676707    
       24993   9.99720001      0.207624137    
       24994   9.99759960      0.204775900    
       24995   9.99800014      0.205546334    
       24996   9.99839973      0.205421060    
       24997   9.99879932      0.204705283    
       24998   9.99919987      0.205263332    
       24999   9.99959946      0.205275983    
       25000   10.0000000      0.206073210    
       25001   10.0003996      0.207554966    
       25002   10.0008001      0.207549900    
       25003   10.0011997      0.205180854    
       25004   10.0015993      0.205883056    
       25005   10.0019999      0.207709089    
       25006   10.0023994      0.206597865    
       25007   10.0028000      0.204497665    
       25008   10.0031996      0.204862833    
       25009   10.0036001      0.205454335    
       25010   10.0039997      0.204692706    
       25011   10.0043993      0.205844223    
       25012   10.0047998      0.205576017    
       25013   10.0051994      0.203930572    
       25014   10.0056000      0.204401642    
       25015   10.0059996      0.203699246    
       25016   10.0064001      0.204249665    
       25017   10.0067997      0.204209685    
       25018   10.0071993      0.203089461    
       25019   10.0075998      0.202354521    
       25020   10.0079994      0.201448023    
       25021   10.0084000      0.200156897    
       25022   10.0087996      0.200403899    
       25023   10.0092001      0.199924186    
       25024   10.0095997      0.201411545    
       25025   10.0099993      0.201951921    
       25026   10.0103998      0.200820982    
       25027   10.0107994      0.201427221    
       25028   10.0112000      0.202859670    
       25029   10.0115995      0.202309877    
       25030   10.0120001      0.203732237    
       25031   10.0123997      0.203108430    
       25032   10.0128002      0.203460470    
       25033   10.0131998      0.203708440    
       25034   10.0135994      0.203523979    
       25035   10.0139999      0.203050181    
       25036   10.0143995      0.203074709    
       25037   10.0148001      0.203372985    
       25038   10.0151997      0.201499030    
       25039   10.0156002      0.201129749    
       25040   10.0159998      0.200092643    
       25041   10.0163994      0.201805115    
       25042   10.0167999      0.199217618    
       25043   10.0171995      0.199191615    
       25044   10.0176001      0.198092461    
       25045   10.0179996      0.197342977    
       25046   10.0184002      0.196166083    
       25047   10.0187998      0.196208909    
       25048   10.0191994      0.197635800    
       25049   10.0195999      0.198577255    
       25050   10.0199995      0.198638454    
       25051   10.0204000      0.200764447    
       25052   10.0207996      0.199939206    
       25053   10.0212002      0.201134771    
       25054   10.0215998      0.198736429    
       25055   10.0219994      0.198952600    
       25056   10.0223999      0.199745819    
       25057   10.0227995      0.198417515    
       25058   10.0232000      0.199296445    
       25059   10.0235996      0.200667873    
       25060   10.0240002      0.201666817    
       25061   10.0243998      0.201370835    
       25062   10.0247993      0.200849086    
       25063   10.0251999      0.199522510    
       25064   10.0255995      0.199836671    
       25065   10.0260000      0.199958414    
       25066   10.0263996      0.199472725    
       25067   10.0268002      0.199890614    
       25068   10.0271997      0.199816242    
       25069   10.0275993      0.198271886    
       25070   10.0279999      0.197391674    
       25071   10.0283995      0.196384639    
       25072   10.0288000      0.195510462    
       25073   10.0291996      0.191816300    
       25074   10.0296001      0.190871522    
       25075   10.0299997      0.192433864    
       25076   10.0303993      0.191315502    
       25077   10.0307999      0.190486446    
       25078   10.0311995      0.190822393    
       25079   10.0316000      0.189213887    
       25080   10.0319996      0.189045221    
       25081   10.0324001      0.190268770    
       25082   10.0327997      0.191295624    
       25083   10.0331993      0.192697361    
       25084   10.0335999      0.194201320    
       25085   10.0339994      0.193343863    
       25086   10.0344000      0.194140181    
       25087   10.0347996      0.195636272    
       25088   10.0352001      0.196724996    
       25089   10.0355997      0.197899342    
       25090   10.0359993      0.199177220    
       25091   10.0363998      0.200073525    
       25092   10.0367994      0.199744761    
       25093   10.0372000      0.199664623    
       25094   10.0375996      0.198898077    
       25095   10.0380001      0.199054539    
       25096   10.0383997      0.199306071    
       25097   10.0387993      0.199107125    
       25098   10.0391998      0.199456125    
       25099   10.0395994      0.199416161    
       25100   10.0400000      0.198662385    
       25101   10.0403996      0.197758019    
       25102   10.0408001      0.196939185    
       25103   10.0411997      0.198383749    
       25104   10.0415993      0.199443296    
       25105   10.0419998      0.201768652    
       25106   10.0423994      0.201546326    
       25107   10.0427999      0.201053247    
       25108   10.0431995      0.200213969    
       25109   10.0436001      0.200070575    
       25110   10.0439997      0.200719520    
       25111   10.0444002      0.201858521    
       25112   10.0447998      0.200242087    
       25113   10.0451994      0.201287776    
       25114   10.0455999      0.203483671    
       25115   10.0459995      0.203356653    
       25116   10.0464001      0.203150213    
       25117   10.0467997      0.203139901    
       25118   10.0472002      0.202657387    
       25119   10.0475998      0.201545477    
       25120   10.0479994      0.200791031    
       25121   10.0483999      0.201488227    
       25122   10.0487995      0.201100409    
       25123   10.0492001      0.200969666    
       25124   10.0495996      0.201833814    
       25125   10.0500002      0.201767325    
       25126   10.0503998      0.199936196    
       25127   10.0507994      0.200887069    
       25128   10.0511999      0.201924205    
       25129   10.0515995      0.202545628    
       25130   10.0520000      0.202876061    
       25131   10.0523996      0.203271657    
       25132   10.0528002      0.202169195    
       25133   10.0531998      0.202356040    
       25134   10.0535994      0.202282786    
       25135   10.0539999      0.202446118    
       25136   10.0543995      0.200766876    
       25137   10.0548000      0.199345008    
       25138   10.0551996      0.199592963    
       25139   10.0556002      0.199091345    
       25140   10.0559998      0.198141605    
       25141   10.0563993      0.200455442    
       25142   10.0567999      0.200158879    
       25143   10.0571995      0.200383902    
       25144   10.0576000      0.198846355    
       25145   10.0579996      0.198557585    
       25146   10.0584002      0.198292032    
       25147   10.0587997      0.196038842    
       25148   10.0591993      0.195509613    
       25149   10.0595999      0.196632296    
       25150   10.0599995      0.198324144    
       25151   10.0604000      0.200554401    
       25152   10.0607996      0.200981677    
       25153   10.0612001      0.201332301    
       25154   10.0615997      0.202022240    
       25155   10.0619993      0.199082747    
       25156   10.0623999      0.199792549    
       25157   10.0627995      0.201047197    
       25158   10.0632000      0.200559229    
       25159   10.0635996      0.199769348    
       25160   10.0640001      0.199356437    
       25161   10.0643997      0.199140131    
       25162   10.0647993      0.197531477    
       25163   10.0651999      0.195826218    
       25164   10.0655994      0.195549920    
       25165   10.0660000      0.195089370    
       25166   10.0663996      0.195387840    
       25167   10.0668001      0.195302755    
       25168   10.0671997      0.195533395    
       25169   10.0675993      0.196422592    
       25170   10.0679998      0.197302029    
       25171   10.0683994      0.197985440    
       25172   10.0688000      0.198635370    
       25173   10.0691996      0.198621333    
       25174   10.0696001      0.197897270    
       25175   10.0699997      0.196984127    
       25176   10.0703993      0.196888104    
       25177   10.0707998      0.197520509    
       25178   10.0711994      0.196314052    
       25179   10.0716000      0.195774779    
       25180   10.0719995      0.194297969    
       25181   10.0724001      0.195511431    
       25182   10.0727997      0.195945799    
       25183   10.0731993      0.196795642    
       25184   10.0735998      0.196205750    
       25185   10.0739994      0.194820672    
       25186   10.0743999      0.193480372    
       25187   10.0747995      0.194678888    
       25188   10.0752001      0.193948016    
       25189   10.0755997      0.193892524    
       25190   10.0760002      0.194356516    
       25191   10.0763998      0.194417343    
       25192   10.0767994      0.195185691    
       25193   10.0771999      0.194547445    
       25194   10.0775995      0.194712996    
       25195   10.0780001      0.196459189    
       25196   10.0783997      0.194809020    
       25197   10.0788002      0.193605661    
       25198   10.0791998      0.194427878    
       25199   10.0795994      0.195391536    
       25200   10.0799999      0.194961742    
       25201   10.0803995      0.194582447    
       25202   10.0808001      0.194017023    
       25203   10.0811996      0.192986801    
       25204   10.0816002      0.193843290    
       25205   10.0819998      0.192975923    
       25206   10.0823994      0.192521483    
       25207   10.0827999      0.194117650    
       25208   10.0831995      0.194062710    
       25209   10.0836000      0.193284497    
       25210   10.0839996      0.192536473    
       25211   10.0844002      0.191868886    
       25212   10.0847998      0.193126664    
       25213   10.0851994      0.193689510    
       25214   10.0855999      0.193904474    
       25215   10.0859995      0.193734586    
       25216   10.0864000      0.192348063    
       25217   10.0867996      0.191094711    
       25218   10.0872002      0.190802082    
       25219   10.0875998      0.191330910    
       25220   10.0879993      0.191370293    
       25221   10.0883999      0.190827459    
       25222   10.0887995      0.190820441    
       25223   10.0892000      0.189661384    
       25224   10.0895996      0.189833194    
       25225   10.0900002      0.190490648    
       25226   10.0903997      0.190088004    
       25227   10.0907993      0.190495536    
       25228   10.0911999      0.190943658    
       25229   10.0915995      0.191713199    
       25230   10.0920000      0.190855667    
       25231   10.0923996      0.190945506    
       25232   10.0928001      0.188517660    
       25233   10.0931997      0.187731802    
       25234   10.0935993      0.186864093    
       25235   10.0939999      0.186135322    
       25236   10.0943995      0.186407149    
       25237   10.0948000      0.186318889    
       25238   10.0951996      0.186835051    
       25239   10.0956001      0.188531488    
       25240   10.0959997      0.188030466    
       25241   10.0963993      0.189761743    
       25242   10.0967999      0.189925745    
       25243   10.0971994      0.190683141    
       25244   10.0976000      0.190139920    
       25245   10.0979996      0.191543475    
       25246   10.0984001      0.191781163    
       25247   10.0987997      0.189795271    
       25248   10.0991993      0.189149991    
       25249   10.0995998      0.188632369    
       25250   10.0999994      0.189984277    
       25251   10.1004000      0.188574657    
       25252   10.1007996      0.189490587    
       25253   10.1012001      0.189674288    
       25254   10.1015997      0.190515503    
       25255   10.1019993      0.191851631    
       25256   10.1023998      0.194495380    
       25257   10.1027994      0.194703281    
       25258   10.1032000      0.194727272    
       25259   10.1035995      0.195082113    
       25260   10.1040001      0.195705935    
       25261   10.1043997      0.196573451    
       25262   10.1047993      0.194247499    
       25263   10.1051998      0.193908617    
       25264   10.1055994      0.196524963    
       25265   10.1059999      0.195163608    
       25266   10.1063995      0.195954978    
       25267   10.1068001      0.196407095    
       25268   10.1071997      0.198022574    
       25269   10.1076002      0.199082062    
       25270   10.1079998      0.199346781    
       25271   10.1083994      0.199271947    
       25272   10.1087999      0.198879510    
       25273   10.1091995      0.199096620    
       25274   10.1096001      0.198137179    
       25275   10.1099997      0.198261827    
       25276   10.1104002      0.197228432    
       25277   10.1107998      0.198403016    
       25278   10.1111994      0.197542161    
       25279   10.1115999      0.197753608    
       25280   10.1119995      0.198889881    
       25281   10.1124001      0.200263679    
       25282   10.1127996      0.199425727    
       25283   10.1132002      0.199764028    
       25284   10.1135998      0.200790554    
       25285   10.1139994      0.201172978    
       25286   10.1143999      0.202527046    
       25287   10.1147995      0.202606231    
       25288   10.1152000      0.202452660    
       25289   10.1155996      0.202844977    
       25290   10.1160002      0.202626601    
       25291   10.1163998      0.202857018    
       25292   10.1167994      0.203003898    
       25293   10.1171999      0.203640431    
       25294   10.1175995      0.206103802    
       25295   10.1180000      0.205058113    
       25296   10.1183996      0.203939706    
       25297   10.1188002      0.204751536    
       25298   10.1191998      0.203506246    
       25299   10.1195993      0.204914853    
       25300   10.1199999      0.203032792    
       25301   10.1203995      0.202314109    
       25302   10.1208000      0.202882901    
       25303   10.1211996      0.203380361    
       25304   10.1216002      0.203907207    
       25305   10.1219997      0.204905078    
       25306   10.1223993      0.204613447    
       25307   10.1227999      0.203035221    
       25308   10.1231995      0.203668356    
       25309   10.1236000      0.201476932    
       25310   10.1239996      0.200683534    
       25311   10.1244001      0.202738181    
       25312   10.1247997      0.201119885    
       25313   10.1251993      0.199642375    
       25314   10.1255999      0.199532136    
       25315   10.1259995      0.199715883    
       25316   10.1264000      0.200324565    
       25317   10.1267996      0.200756162    
       25318   10.1272001      0.201098964    
       25319   10.1275997      0.200441897    
       25320   10.1279993      0.200341687    
       25321   10.1283998      0.202834636    
       25322   10.1287994      0.202460393    
       25323   10.1292000      0.201347366    
       25324   10.1295996      0.201823324    
       25325   10.1300001      0.200409040    
       25326   10.1303997      0.198664561    
       25327   10.1307993      0.198844358    
       25328   10.1311998      0.198469236    
       25329   10.1315994      0.198373660    
       25330   10.1320000      0.199147657    
       25331   10.1323996      0.197960973    
       25332   10.1328001      0.199408025    
       25333   10.1331997      0.198710799    
       25334   10.1335993      0.199387118    
       25335   10.1339998      0.197924510    
       25336   10.1343994      0.197458237    
       25337   10.1348000      0.196736306    
       25338   10.1351995      0.195281476    
       25339   10.1356001      0.197004229    
       25340   10.1359997      0.194068313    
       25341   10.1363993      0.194265127    
       25342   10.1367998      0.194244191    
       25343   10.1371994      0.194306135    
       25344   10.1375999      0.195132419    
       25345   10.1379995      0.195246354    
       25346   10.1384001      0.195325091    
       25347   10.1387997      0.194178045    
       25348   10.1392002      0.195638239    
       25349   10.1395998      0.195524901    
       25350   10.1399994      0.195145652    
       25351   10.1403999      0.196302637    
       25352   10.1407995      0.197135881    
       25353   10.1412001      0.195645824    
       25354   10.1415997      0.195841238    
       25355   10.1420002      0.197689816    
       25356   10.1423998      0.197506309    
       25357   10.1427994      0.197789326    
       25358   10.1431999      0.196477726    
       25359   10.1435995      0.195681557    
       25360   10.1440001      0.195757657    
       25361   10.1443996      0.197792247    
       25362   10.1448002      0.197960705    
       25363   10.1451998      0.199630633    
       25364   10.1455994      0.202594057    
       25365   10.1459999      0.202321708    
       25366   10.1463995      0.201209188    
       25367   10.1468000      0.199556634    
       25368   10.1471996      0.198391616    
       25369   10.1476002      0.198196739    
       25370   10.1479998      0.199443728    
       25371   10.1483994      0.200488880    
       25372   10.1487999      0.200666457    
       25373   10.1491995      0.200864717    
       25374   10.1496000      0.199275225    
       25375   10.1499996      0.198997080    
       25376   10.1504002      0.198429614    
       25377   10.1507998      0.197548330    
       25378   10.1511993      0.197554812    
       25379   10.1515999      0.197516292    
       25380   10.1519995      0.199833214    
       25381   10.1524000      0.200722903    
       25382   10.1527996      0.200260252    
       25383   10.1532001      0.199331760    
       25384   10.1535997      0.198839694    
       25385   10.1539993      0.198976532    
       25386   10.1543999      0.198711857    
       25387   10.1547995      0.198862672    
       25388   10.1552000      0.197568014    
       25389   10.1555996      0.197785288    
       25390   10.1560001      0.197303519    
       25391   10.1563997      0.197933212    
       25392   10.1567993      0.197443604    
