   29.8149986       1.02541661    
   29.8249989       1.02907634    
   29.8349991       1.03083038    
   29.8449993       1.03463256    
   29.8549976       1.02340424    
   29.8649979       1.02326286    
   29.8749981       1.03411055    
   29.8849983       1.02820718    
   29.8949986       1.02268815    
   29.9049988       1.03321326    
   29.9149990       1.02747226    
   29.9249992       1.02778196    
   29.9349976       1.04235744    
   29.9449978       1.01995289    
   29.9549980       1.02569413    
   29.9649982       1.03097594    
   29.9749985       1.03421819    
   29.9849987       1.03053498    
   29.9949989       1.03452539    
   30.0049992       1.02498698    
   30.0149994       1.04068780    
   30.0249977       1.03190851    
   30.0349979       1.04016066    
   30.0449982       1.02712142    
   30.0549984       1.02098978    
   30.0649986       1.01943135    
   30.0749989       1.03611922    
   30.0849991       1.02767599    
   30.0949993       1.02701283    
   30.1049976       1.02119851    
   30.1149979       1.02687919    
   30.1249981       1.03366888    
   30.1349983       1.02652323    
   30.1449986       1.04446912    
   30.1549988       1.03449810    
   30.1649990       1.03524399    
   30.1749992       1.03264666    
   30.1849976       1.04415727    
   30.1949978       1.03072584    
   30.2049980       1.04118490    
   30.2149982       1.02451348    
   30.2249985       1.03407419    
   30.2349987       1.02090752    
   30.2449989       1.05005229    
   30.2549992       1.03386223    
   30.2649994       1.04132390    
   30.2749977       1.03623033    
   30.2849979       1.02871072    
   30.2949982       1.04308820    
   30.3049984       1.03800356    
   30.3149986       1.03277886    
   30.3249989       1.05352473    
   30.3349991       1.02286386    
   30.3449993       1.03506780    
   30.3549976       1.04828393    
   30.3649979       1.06595647    
   30.3749981       1.03053021    
   30.3849983       1.04680026    
   30.3949986       1.02753973    
   30.4049988       1.03237605    
   30.4149990       1.02580035    
   30.4249992       1.03815711    
   30.4349976       1.03793859    
   30.4449978       1.04414189    
   30.4549980       1.01511288    
   30.4649982       1.04639471    
   30.4749985       1.03990781    
   30.4849987       1.03393900    
   30.4949989       1.02550483    
   30.5049992       1.04826462    
   30.5149994       1.05181897    
   30.5249977       1.03395200    
   30.5349979       1.04911697    
   30.5449982       1.04664564    
   30.5549984       1.04555357    
   30.5649986       1.03744042    
   30.5749989       1.04424298    
   30.5849991       1.04510701    
   30.5949993       1.04994452    
   30.6049976       1.03657806    
   30.6149979       1.02791965    
   30.6249981       1.04761529    
   30.6349983       1.03687096    
   30.6449986       1.03960919    
   30.6549988       1.04083252    
   30.6649990       1.03514886    
   30.6749992       1.04011118    
   30.6849976       1.02049923    
   30.6949978       1.04061210    
   30.7049980       1.04878962    
   30.7149982       1.04154205    
   30.7249985       1.04992306    
   30.7349987       1.04776883    
   30.7449989       1.03788757    
   30.7549992       1.04253650    
   30.7649994       1.04003298    
   30.7749977       1.03081954    
   30.7849979       1.05123603    
   30.7949982       1.04480982    
   30.8049984       1.03104889    
   30.8149986       1.03931713    
   30.8249989       1.04842865    
   30.8349991       1.04892087    
   30.8449993       1.02886629    
   30.8549976       1.03647447    
   30.8649979       1.03718591    
   30.8749981       1.03044605    
   30.8849983       1.04895914    
   30.8949986       1.04533839    
   30.9049988       1.03981090    
   30.9149990       1.04632151    
   30.9249992       1.04348743    
   30.9349976       1.04659474    
   30.9449978       1.03881967    
   30.9549980       1.03881979    
   30.9649982       1.03917265    
   30.9749985       1.04072332    
   30.9849987       1.03085840    
   30.9949989       1.02206385    
   31.0049992       1.03614652    
   31.0149994       1.04430521    
   31.0249977       1.04535556    
   31.0349979       1.04064643    
   31.0449982       1.04261029    
   31.0549984       1.03461266    
   31.0649986       1.04001236    
   31.0749989       1.05044889    
   31.0849991       1.05317032    
   31.0949993       1.05169261    
   31.1049976       1.04329526    
   31.1149979       1.03770339    
   31.1249981       1.04747927    
   31.1349983       1.04014707    
   31.1449986       1.03393984    
   31.1549988       1.05136359    
   31.1649990       1.02886248    
   31.1749992       1.03214085    
   31.1849976       1.04362082    
   31.1949978       1.04862273    
   31.2049980       1.05292308    
   31.2149982       1.04048812    
   31.2249985       1.04520476    
   31.2349987       1.03383064    
   31.2449989       1.03355694    
   31.2549992       1.04955482    
   31.2649994       1.03730035    
   31.2749977       1.04850411    
   31.2849979       1.04490423    
   31.2949982       1.05857444    
   31.3049984       1.04593194    
   31.3149986       1.03054619    
   31.3249989       1.03627276    
   31.3349991       1.03475893    
   31.3449993       1.05362523    
   31.3549976       1.03724110    
   31.3649979       1.03889227    
   31.3749981       1.04239666    
   31.3849983       1.04520988    
   31.3949986       1.02914774    
   31.4049988       1.05192304    
   31.4149990       1.04423797    
   31.4249992       1.05087948    
   31.4349976       1.03813958    
   31.4449978       1.04805899    
   31.4549980       1.05119693    
   31.4649982       1.03465652    
   31.4749985       1.04216993    
   31.4849987       1.03807390    
   31.4949989       1.04052925    
   31.5049992       1.04005134    
   31.5149994       1.04958487    
   31.5249977       1.04944241    
   31.5349979       1.04807472    
   31.5449982       1.01952076    
   31.5549984       1.05825377    
   31.5649986       1.03495562    
   31.5749989       1.04235315    
   31.5849991       1.04621553    
   31.5949993       1.04655004    
   31.6049976       1.03239298    
   31.6149979       1.04072034    
   31.6249981       1.03794646    
   31.6349983       1.04139411    
   31.6449986       1.03943372    
   31.6549988       1.04409099    
   31.6649990       1.04968715    
   31.6749992       1.04132044    
   31.6849976       1.04152107    
   31.6949978       1.03970170    
   31.7049980       1.04427683    
   31.7149982       1.04581964    
   31.7249985       1.03103054    
   31.7349987       1.02311122    
   31.7449989       1.04238415    
   31.7549992       1.02172208    
   31.7649994       1.02575529    
   31.7749977       1.03273082    
   31.7849979       1.05128014    
   31.7949982       1.04317617    
   31.8049984       1.05019522    
   31.8149986       1.04744697    
   31.8249989       1.04316854    
   31.8349991       1.03742599    
   31.8449993       1.04676414    
   31.8549976       1.04076076    
   31.8649979       1.04981887    
   31.8749981       1.03962672    
   31.8849983       1.04009199    
   31.8949986       1.03689981    
   31.9049988       1.04979181    
   31.9149990       1.02973020    
   31.9249992       1.03245711    
   31.9349976       1.04101682    
   31.9449978       1.02895248    
   31.9549980       1.02604353    
   31.9649982       1.04518354    
   31.9749985       1.05113339    
   31.9849987       1.03043187    
   31.9949989       1.03962171    
   32.0050011       1.04325366    
   32.0149994       1.03790486    
   32.0250015       1.03361773    
   32.0349998       1.03711510    
   32.0450020       1.04192567    
   32.0550003       1.04337227    
   32.0649986       1.03145993    
   32.0750008       1.04566824    
   32.0849991       1.03882957    
   32.0950012       1.03245926    
   32.1049995       1.04736197    
   32.1150017       1.03791142    
   32.1250000       1.03299510    
   32.1350021       1.02645040    
   32.1450005       1.03941929    
   32.1549988       1.02456725    
   32.1650009       1.04504168    
   32.1749992       1.03007197    
   32.1850014       1.02479041    
   32.1949997       1.04052734    
   32.2050018       1.04091787    
   32.2150002       1.03733122    
   32.2249985       1.03642023    
   32.2350006       1.03492439    
   32.2449989       1.05008709    
   32.2550011       1.03291368    
   32.2649994       1.03506136    
   32.2750015       1.02844012    
   32.2849998       1.03311980    
   32.2950020       1.02618158    
   32.3050003       1.02489471    
   32.3149986       1.04051566    
   32.3250008       1.02944279    
   32.3349991       1.03087342    
   32.3450012       1.02964985    
   32.3549995       1.02719867    
   32.3650017       1.02623713    
   32.3750000       1.02992547    
   32.3850021       1.03921902    
   32.3950005       1.04682505    
   32.4049988       1.02549565    
   32.4150009       1.02820814    
   32.4249992       1.02641463    
   32.4350014       1.03150117    
   32.4449997       1.04789424    
   32.4550018       1.02662909    
   32.4650002       1.01797378    
   32.4749985       1.02959394    
   32.4850006       1.02537131    
   32.4949989       1.03210545    
   32.5050011       1.03524721    
   32.5149994       1.02456295    
   32.5250015       1.03237391    
   32.5349998       1.01595533    
   32.5450020       1.02458954    
   32.5550003       1.02976894    
   32.5649986       1.03947127    
   32.5750008       1.04731393    
   32.5849991       1.03163445    
   32.5950012       1.01941204    
   32.6049995       1.03476083    
   32.6150017       1.02859426    
   32.6250000       1.03171504    
   32.6350021       1.01323473    
   32.6450005       1.04207158    
   32.6549988       1.02773142    
   32.6650009       1.02634478    
   32.6749992       1.01887369    
   32.6850014       1.03953099    
   32.6949997       1.03978372    
   32.7050018       1.01916575    
   32.7150002       1.02909982    
   32.7249985       1.02190399    
   32.7350006       1.03201604    
   32.7449989       1.02905476    
   32.7550011       1.02660286    
   32.7649994       1.03549480    
   32.7750015       1.02768707    
   32.7849998       1.03405190    
   32.7950020       1.02185035    
   32.8050003       1.02274287    
   32.8149986       1.02928507    
   32.8250008       1.03977728    
   32.8349991       1.01957226    
   32.8450012       1.01262641    
   32.8549995       1.01470435    
   32.8650017       1.03257310    
   32.8750000       1.02963316    
   32.8850021       1.02738774    
   32.8950005       1.02026749    
   32.9049988       1.02315295    
   32.9150009       1.04133391    
   32.9249992       1.03409255    
   32.9350014       1.01881540    
   32.9449997       1.01465404    
   32.9550018       1.00862682    
   32.9650002       1.02638483    
   32.9749985       1.03031337    
   32.9850006       1.00793147    
   32.9949989       1.01764739    
   33.0050011       1.01828110    
   33.0149994       1.02915359    
   33.0250015       1.02208745    
   33.0349998       1.01323485    
   33.0450020       1.01920009    
   33.0550003       1.02304649    
   33.0649986       1.03401113    
   33.0750008       1.03555954    
   33.0849991       1.01800871    
   33.0950012       1.01826811    
   33.1049995       1.02464068    
   33.1150017       1.02495766    
   33.1250000       1.02064812    
   33.1350021       1.01979852    
   33.1450005       1.02658355    
   33.1549988       1.00874364    
   33.1650009       1.01958656    
   33.1749992       1.02021277    
   33.1850014       1.02126825    
   33.1949997       1.02047825    
   33.2050018       1.01202667    
   33.2150002       1.00707603    
   33.2249985       1.01530635    
   33.2350006       1.01397002    
   33.2449989       1.00290883    
   33.2550011       1.01455295    
   33.2649994       1.02942359    
   33.2750015       1.02026403    
   33.2849998       1.01276398    
   33.2950020       1.00380814    
   33.3050003       1.01999426    
   33.3149986       1.02378428    
   33.3250008       1.01130569    
   33.3349991       1.00644779    
   33.3450012       1.01541460    
   33.3549995       1.01895523    
   33.3650017       1.00839257    
   33.3750000       1.01114357    
   33.3850021       1.00144768    
   33.3950005       1.01487672    
   33.4049988       1.00773633    
   33.4150009       1.00902712    
   33.4249992       1.01147008    
   33.4350014       1.00821817    
   33.4449997       1.02281404    
   33.4550018       1.01061141    
   33.4650002       1.00102246    
   33.4749985       1.01022506    
   33.4850006       1.01512885    
   33.4949989       1.01833856    
   33.5050011       1.01461411    
   33.5149994       1.00270271    
   33.5250015       1.01632774    
   33.5349998       1.00491047    
   33.5450020       1.01407206    
   33.5550003       1.00807810    
   33.5649986      0.990796447    
   33.5750008      0.996831238    
   33.5849991      0.990497708    
   33.5950012       1.00227904    
   33.6049995       1.01403832    
   33.6150017       1.00603318    
   33.6250000       1.00898397    
   33.6350021       1.00332439    
   33.6450005       1.00997472    
   33.6549988      0.991002500    
   33.6650009       1.00440061    
   33.6749992       1.00053835    
   33.6850014       1.00754046    
   33.6949997       1.00207651    
   33.7050018       1.01019359    
   33.7150002      0.993196249    
   33.7249985       1.00030029    
   33.7350006      0.993724108    
   33.7449989       1.01626635    
   33.7550011       1.00547290    
   33.7649994       1.00638592    
   33.7750015       1.01511908    
   33.7849998       1.00470424    
   33.7950020      0.996727288    
   33.8050003       1.00130975    
   33.8149986       1.00600529    
   33.8250008       1.00419092    
   33.8349991       1.00569201    
   33.8450012       1.00057280    
   33.8549995       1.00437224    
   33.8650017       1.00256729    
   33.8750000       1.00264275    
   33.8850021      0.999839365    
   33.8950005      0.984898686    
   33.9049988      0.997235417    
   33.9150009       1.00726163    
   33.9249992       1.00733471    
   33.9350014       1.00253916    
   33.9449997       1.00690448    
   33.9550018      0.994071960    
   33.9650002       1.01099026    
   33.9749985      0.981703222    
   33.9850006       1.00961614    
   33.9949989       1.00050044    
   34.0050011      0.995373547    
   34.0149994       1.00060654    
   34.0250015      0.997409582    
   34.0349998       1.00386560    
   34.0450020       1.01088572    
   34.0550003      0.997250855    
   34.0649986      0.997104049    
   34.0750008      0.996195257    
   34.0849991      0.993249476    
   34.0950012       1.00160170    
   34.1049995      0.997721314    
   34.1150017      0.991640329    
   34.1250000      0.987256944    
   34.1350021      0.982002139    
   34.1450005      0.992943525    
   34.1549988      0.989668906    
   34.1650009      0.994096220    
   34.1749992      0.999054372    
   34.1850014      0.992761731    
   34.1949997      0.981099486    
   34.2050018       1.00213182    
   34.2150002      0.984464288    
   34.2249985      0.987734795    
   34.2350006      0.986776233    
   34.2449989      0.998410821    
   34.2550011      0.991452456    
   34.2649994      0.994590461    
   34.2750015      0.995478928    
   34.2849998      0.988083422    
   34.2950020      0.988801897    
   34.3050003      0.991301715    
   34.3149986      0.994263351    
   34.3250008      0.999451518    
   34.3349991      0.996268690    
   34.3450012      0.984248579    
   34.3549995      0.979578674    
   34.3650017      0.990043044    
   34.3750000      0.978791893    
   34.3850021       1.00834596    
   34.3950005      0.984411240    
   34.4049988      0.999409795    
   34.4150009      0.987898290    
   34.4249992      0.997687995    
   34.4350014      0.994976819    
   34.4449997      0.993451536    
   34.4550018      0.987611413    
   34.4650002      0.985025227    
   34.4749985      0.980165839    
   34.4850006      0.984686077    
   34.4949989      0.985864520    
   34.5050011      0.993388414    
   34.5149994      0.973365724    
   34.5250015      0.979594946    
   34.5349998      0.994148731    
   34.5450020      0.997688293    
   34.5550003      0.987007201    
   34.5649986      0.990602911    
   34.5750008      0.989219844    
   34.5849991       1.00038874    
   34.5950012      0.981134176    
   34.6049995      0.986877322    
   34.6150017      0.987859905    
   34.6250000      0.988119006    
   34.6350021      0.988766909    
   34.6450005      0.982480943    
   34.6549988      0.976828396    
   34.6650009      0.991612613    
   34.6749992      0.979152858    
   34.6850014      0.974967837    
   34.6949997      0.986866772    
   34.7050018      0.988130510    
   34.7150002      0.977267742    
   34.7249985      0.985267997    
   34.7350006      0.979745507    
   34.7449989      0.980966926    
   34.7550011      0.993201852    
   34.7649994      0.979679644    
   34.7750015      0.976305544    
   34.7849998      0.985061526    
   34.7950020      0.989175379    
   34.8050003      0.990379989    
   34.8149986      0.981916845    
   34.8250008      0.983961821    
   34.8349991      0.978465497    
   34.8450012      0.981959045    
   34.8549995      0.985169768    
   34.8650017      0.979138553    
   34.8750000      0.988403499    
   34.8850021      0.977528453    
   34.8950005      0.975574374    
   34.9049988      0.986868501    
   34.9150009      0.984182417    
   34.9249992      0.974178374    
   34.9350014      0.981142282    
   34.9449997      0.988386691    
   34.9550018      0.977112710    
   34.9650002      0.986614525    
   34.9749985      0.978070140    
   34.9850006      0.976002038    
   34.9949989      0.979804754    
   35.0050011      0.973259866    
   35.0149994      0.975943446    
   35.0250015      0.980671108    
   35.0349998      0.977615476    
   35.0450020      0.982165158    
   35.0550003      0.982586622    
   35.0649986      0.986088634    
   35.0750008      0.982371330    
   35.0849991      0.975818813    
   35.0950012      0.987441301    
   35.1049995      0.983955264    
   35.1150017      0.981570125    
   35.1250000      0.984622240    
   35.1350021      0.970456898    
   35.1450005      0.982324183    
   35.1549988      0.968244612    
   35.1650009      0.979599595    
   35.1749992      0.973465502    
   35.1850014      0.979395032    
   35.1949997      0.976531565    
   35.2050018      0.972204149    
   35.2150002      0.976440072    
   35.2249985      0.974898219    
   35.2350006      0.963005960    
   35.2449989      0.981942773    
   35.2550011      0.977073908    
   35.2649994      0.978738368    
   35.2750015      0.971708477    
   35.2849998      0.978209972    
   35.2950020      0.983026981    
   35.3050003      0.969479859    
   35.3149986      0.984772682    
   35.3250008      0.976126730    
   35.3349991      0.980277598    
   35.3450012      0.971758306    
   35.3549995      0.979093790    
   35.3650017      0.969238877    
   35.3750000      0.984574854    
   35.3850021      0.975363195    
   35.3950005      0.973512828    
   35.4049988      0.971388102    
   35.4150009      0.965874434    
   35.4249992      0.983864546    
   35.4350014      0.981743753    
   35.4449997      0.983275473    
   35.4550018      0.992572010    
   35.4650002      0.976567388    
   35.4749985      0.994447827    
   35.4850006      0.972232819    
   35.4949989      0.984892011    
   35.5050011      0.980573058    
   35.5149994      0.986878872    
   35.5250015      0.979084790    
   35.5349998      0.978633523    
   35.5450020      0.979634583    
   35.5550003      0.985658884    
   35.5649986      0.969914436    
   35.5750008      0.978829682    
   35.5849991      0.996378779    
   35.5950012      0.978998303    
   35.6049995      0.970177114    
   35.6150017      0.983166993    
   35.6250000      0.967216492    
   35.6350021      0.975091338    
   35.6450005      0.976448596    
   35.6549988      0.980478168    
   35.6650009      0.958009958    
   35.6749992      0.989787936    
   35.6850014      0.973720372    
   35.6949997      0.977689445    
   35.7050018      0.974211693    
   35.7150002      0.986832619    
   35.7249985      0.976411283    
   35.7350006      0.965907335    
   35.7449989      0.976381898    
   35.7550011      0.973655403    
   35.7649994      0.970476091    
   35.7750015      0.976589501    
   35.7849998      0.962206423    
   35.7950020      0.989114523    
   35.8050003      0.972686946    
   35.8149986      0.981422603    
   35.8250008      0.974869251    
   35.8349991      0.977424085    
   35.8450012      0.976730704    
   35.8549995      0.981071413    
   35.8650017      0.971744597    
   35.8750000      0.978822827    
   35.8850021      0.971497416    
   35.8950005      0.968499780    
   35.9049988      0.967695713    
   35.9150009      0.983204961    
   35.9249992      0.967624724    
   35.9350014      0.963828862    
   35.9449997      0.986075699    
   35.9550018      0.975275278    
   35.9650002      0.982048810    
   35.9749985      0.969386816    
   35.9850006      0.982738853    
   35.9949989      0.970769048    
   36.0050011      0.990060687    
   36.0149994      0.969182312    
   36.0250015      0.978906631    
   36.0349998      0.993999362    
   36.0450020      0.988189757    
   36.0550003      0.976868987    
   36.0649986      0.981749356    
   36.0750008      0.972050250    
   36.0849991      0.978799105    
   36.0950012      0.974259555    
   36.1049995      0.978138626    
   36.1150017      0.988600075    
   36.1250000      0.965245664    
   36.1350021      0.975288630    
   36.1450005      0.974647284    
   36.1549988      0.977163672    
   36.1650009      0.967114031    
   36.1749992      0.966484904    
   36.1850014      0.980517507    
   36.1949997      0.977207839    
   36.2050018      0.973471105    
   36.2150002      0.983298659    
   36.2249985      0.984311461    
   36.2350006      0.976557314    
   36.2449989      0.982316613    
   36.2550011      0.976785958    
   36.2649994      0.986493468    
   36.2750015      0.978704512    
   36.2849998      0.974674642    
   36.2950020      0.957464814    
   36.3050003      0.981577396    
   36.3149986      0.979091883    
   36.3250008      0.962823093    
   36.3349991      0.987053812    
   36.3450012      0.964134872    
   36.3549995      0.974512160    
   36.3650017      0.981667221    
   36.3750000      0.982098818    
   36.3850021      0.967363119    
   36.3950005      0.975832760    
   36.4049988      0.980923235    
   36.4150009      0.976002932    
   36.4249992      0.970227122    
   36.4350014      0.967923522    
   36.4449997      0.970963538    
   36.4550018      0.972937763    
   36.4650002      0.987216473    
   36.4749985      0.968483329    
   36.4850006      0.969229281    
   36.4949989      0.975670397    
   36.5050011      0.978093445    
   36.5149994      0.975034297    
   36.5250015      0.970957875    
   36.5349998      0.967906237    
   36.5450020      0.982737899    
   36.5550003      0.975475132    
   36.5649986      0.977783084    
   36.5750008      0.978324533    
   36.5849991      0.980684936    
   36.5950012      0.978591502    
   36.6049995      0.966862857    
   36.6150017      0.974524200    
   36.6250000      0.975513697    
   36.6350021      0.977314830    
   36.6450005      0.983793497    
   36.6549988      0.957499504    
   36.6650009      0.975705385    
   36.6749992      0.980615079    
   36.6850014      0.981201828    
   36.6949997      0.969680250    
   36.7050018      0.976348162    
   36.7150002      0.975970805    
   36.7249985      0.985944569    
   36.7350006      0.971581876    
   36.7449989      0.983395398    
   36.7550011      0.968448281    
   36.7649994      0.980801582    
   36.7750015      0.966271698    
   36.7849998      0.975219488    
   36.7950020      0.967211962    
   36.8050003      0.964292884    
   36.8149986      0.974219382    
   36.8250008      0.972055137    
   36.8349991      0.983866811    
   36.8450012      0.973726928    
   36.8549995      0.984029770    
   36.8650017      0.970217943    
   36.8750000      0.975916684    
   36.8850021      0.991572738    
   36.8950005      0.974206030    
   36.9049988      0.983222485    
   36.9150009      0.982118011    
   36.9249992      0.982045889    
   36.9350014      0.963580549    
   36.9449997      0.983895361    
   36.9550018      0.981296062    
   36.9650002      0.978958070    
   36.9749985      0.981658816    
   36.9850006      0.977927089    
   36.9949989      0.977720618    
   37.0050011      0.980318725    
   37.0149994      0.986568451    
   37.0250015      0.981416464    
   37.0349998      0.994125485    
   37.0450020      0.984335899    
   37.0550003      0.981416106    
   37.0649986      0.974696755    
   37.0750008      0.983587205    
   37.0849991      0.978754103    
   37.0950012      0.982273400    
   37.1049995      0.981912434    
   37.1150017      0.984296978    
   37.1250000      0.976872623    
   37.1350021      0.973860443    
   37.1450005      0.973155558    
   37.1549988      0.976580262    
   37.1650009      0.981017828    
   37.1749992      0.983791769    
   37.1850014      0.981077790    
   37.1949997      0.985120416    
   37.2050018      0.994090497    
   37.2150002      0.972096622    
   37.2249985      0.988477528    
   37.2350006      0.986847043    
   37.2449989      0.976342499    
   37.2550011      0.987734258    
   37.2649994      0.983660817    
   37.2750015      0.982820630    
   37.2849998      0.984647691    
   37.2950020      0.999951303    
   37.3050003      0.994334042    
   37.3149986      0.997371495    
   37.3250008      0.990159512    
   37.3349991      0.980766296    
   37.3450012      0.983073711    
   37.3549995      0.989611328    
   37.3650017      0.981537104    
   37.3750000      0.983409584    
   37.3850021      0.975260198    
   37.3950005      0.993437409    
   37.4049988      0.982095242    
   37.4150009      0.987056434    
   37.4249992      0.979985058    
   37.4350014      0.990160108    
   37.4449997      0.979080260    
   37.4550018      0.987847090    
   37.4650002      0.981262326    
   37.4749985      0.985538900    
   37.4850006      0.993223488    
   37.4949989      0.979000628    
   37.5050011      0.982400477    
   37.5149994      0.990267158    
   37.5250015      0.983707309    
   37.5349998      0.981625140    
   37.5450020      0.986600161    
   37.5550003      0.983127654    
   37.5649986      0.984500885    
   37.5750008      0.978823721    
   37.5849991      0.991548240    
   37.5950012      0.988228619    
   37.6049995      0.984419882    
   37.6150017      0.995595217    
   37.6250000      0.992656410    
   37.6349983      0.979303777    
   37.6450005      0.981675863    
   37.6549988      0.995305121    
   37.6650009      0.992749929    
   37.6749992      0.980329931    
   37.6850014      0.966934025    
   37.6949997      0.984637082    
   37.7050018      0.990424812    
   37.7150002      0.983693063    
   37.7249985      0.992850423    
   37.7350006      0.983758748    
   37.7449989      0.997028291    
   37.7550011      0.984668493    
   37.7649994      0.983649611    
   37.7750015       1.01231849    
   37.7849998      0.987216711    
   37.7950020      0.985061467    
   37.8050003      0.981545925    
   37.8149986      0.996427953    
   37.8250008      0.996069014    
   37.8349991      0.984617054    
   37.8450012      0.973453224    
   37.8549995      0.987215877    
   37.8650017      0.983332634    
   37.8750000      0.993068993    
   37.8849983      0.978391886    
   37.8950005      0.982052207    
   37.9049988      0.998939335    
   37.9150009      0.988556504    
   37.9249992      0.997618854    
   37.9350014      0.996697366    
   37.9449997      0.980885923    
   37.9550018      0.985378683    
   37.9650002      0.976443052    
   37.9749985      0.971263826    
   37.9850006      0.988560081    
   37.9949989      0.979631901    
   38.0050011      0.977369010    
   38.0149994      0.984985948    
   38.0250015       1.00386727    
   38.0349998      0.999633968    
   38.0450020      0.997271717    
   38.0550003      0.974160314    
   38.0649986      0.988726377    
   38.0750008      0.999018908    
   38.0849991      0.989699900    
   38.0950012      0.994579256    
   38.1049995      0.984170973    
   38.1150017      0.989406884    
   38.1250000      0.995585620    
   38.1349983      0.988952756    
   38.1450005       1.00539207    
   38.1549988      0.983750463    
   38.1650009      0.994467139    
   38.1749992      0.989384949    
   38.1850014      0.989267886    
   38.1949997      0.986001968    
   38.2050018      0.981024623    
   38.2150002      0.998006642    
   38.2249985      0.990628600    
   38.2350006      0.993708313    
   38.2449989      0.992984354    
   38.2550011      0.995694041    
   38.2649994      0.984624147    
   38.2750015      0.983868062    
   38.2849998      0.984035850    
   38.2950020      0.981620252    
   38.3050003      0.983494997    
   38.3149986      0.990068197    
   38.3250008      0.984516382    
   38.3349991      0.988831222    
   38.3450012      0.992860556    
   38.3549995      0.997341752    
   38.3650017      0.993824720    
   38.3750000      0.983374536    
   38.3849983      0.996765196    
   38.3950005      0.988756776    
   38.4049988      0.998549283    
   38.4150009      0.990231037    
   38.4249992      0.993230999    
   38.4350014      0.986115396    
   38.4449997      0.987832248    
   38.4550018      0.997234106    
   38.4650002      0.993739009    
   38.4749985      0.990888000    
   38.4850006      0.995613873    
   38.4949989      0.996321380    
   38.5050011      0.983385444    
   38.5149994      0.993447721    
   38.5250015      0.993289351    
   38.5349998       1.00060248    
   38.5450020      0.989098489    
   38.5550003      0.980254948    
   38.5649986      0.995701253    
   38.5750008       1.00499868    
   38.5849991      0.995837569    
   38.5950012      0.988684237    
   38.6049995      0.994929492    
   38.6150017      0.975755751    
   38.6250000      0.996698797    
   38.6349983      0.997264683    
   38.6450005       1.00507498    
   38.6549988      0.997628927    
   38.6650009      0.988456547    
   38.6749992       1.00096667    
   38.6850014       1.00718284    
   38.6949997      0.985463023    
   38.7050018      0.987297416    
   38.7150002      0.990303397    
   38.7249985      0.987265527    
   38.7350006      0.994506240    
   38.7449989      0.999708176    
   38.7550011       1.00500154    
   38.7649994      0.995783448    
   38.7750015      0.996304572    
   38.7849998      0.992549062    
   38.7950020      0.990190923    
   38.8050003       1.00674891    
   38.8149986       1.00290084    
   38.8250008       1.00220466    
   38.8349991      0.996792376    
   38.8450012       1.00802350    
   38.8549995      0.991148889    
   38.8650017      0.990725756    
   38.8750000      0.999968529    
   38.8849983      0.999589443    
   38.8950005      0.998715460    
   38.9049988      0.992832661    
   38.9150009      0.997282803    
   38.9249992       1.00239420    
   38.9350014      0.995269358    
   38.9449997      0.995964527    
   38.9550018      0.997053087    
   38.9650002       1.00590026    
   38.9749985      0.991707206    
   38.9850006       1.01510549    
   38.9949989       1.00777256    
   39.0050011       1.00330019    
   39.0149994       1.00971580    
   39.0250015      0.997562349    
   39.0349998      0.992780983    
   39.0450020       1.00576949    
   39.0550003       1.00391781    
   39.0649986       1.00429654    
   39.0750008       1.00058925    
   39.0849991       1.01345420    
   39.0950012      0.994700849    
   39.1049995      0.989720464    
   39.1150017       1.00345039    
   39.1250000       1.01081288    
   39.1349983      0.989040673    
   39.1450005       1.01878393    
   39.1549988      0.999951422    
   39.1650009       1.00707221    
   39.1749992       1.01004457    
   39.1850014      0.998821259    
   39.1949997       1.00320458    
   39.2050018       1.00379491    
   39.2150002       1.00922346    
   39.2249985       1.01345742    
   39.2350006       1.01030600    
   39.2449989       1.01366115    
   39.2550011      0.993080556    
   39.2649994       1.00565982    
   39.2750015       1.00067425    
   39.2849998       1.00384676    
   39.2950020       1.01057065    
   39.3050003       1.01666999    
   39.3149986       1.00320256    
   39.3250008       1.00107718    
   39.3349991       1.00660276    
   39.3450012       1.00863206    
   39.3549995       1.00371158    
   39.3650017       1.00390697    
   39.3750000       1.00911176    
   39.3849983       1.00948060    
   39.3950005       1.00086510    
   39.4049988       1.00441027    
   39.4150009       1.01135182    
   39.4249992       1.01380312    
   39.4350014       1.00698829    
   39.4449997       1.01339138    
   39.4550018       1.02209842    
   39.4650002       1.01185536    
   39.4749985       1.01430035    
   39.4850006       1.00268281    
   39.4949989       1.01176822    
   39.5050011       1.00922179    
   39.5149994       1.00516653    
   39.5250015       1.00522685    
   39.5349998       1.00840330    
   39.5450020       1.00962996    
   39.5550003       1.00830662    
   39.5649986       1.00905406    
   39.5750008       1.00086164    
   39.5849991       1.00502551    
   39.5950012       1.01000500    
   39.6049995      0.998851657    
   39.6150017       1.01300848    
   39.6250000       1.00738192    
   39.6349983       1.00889981    
   39.6450005       1.00951743    
   39.6549988       1.00785673    
   39.6650009       1.00937951    
   39.6749992       1.00969267    
   39.6850014       1.00021362    
   39.6949997       1.02118552    
   39.7050018       1.00746167    
   39.7150002       1.02103305    
   39.7249985       1.01782501    
   39.7350006       1.02846336    
   39.7449989       1.01771927    
   39.7550011       1.01267660    
   39.7649994       1.01654232    
   39.7750015       1.01150513    
   39.7849998       1.00677919    
   39.7950020       1.01508212    
   39.8050003       1.01663101    
