   29.8149986       1.03774714    
   29.8249989       1.02878606    
   29.8349991       1.04158199    
   29.8449993       1.05054569    
   29.8549976       1.03064263    
   29.8649979       1.02306461    
   29.8749981       1.03378987    
   29.8849983       1.04734612    
   29.8949986       1.01102293    
   29.9049988       1.04951632    
   29.9149990       1.06755066    
   29.9249992       1.02720475    
   29.9349976       1.05408823    
   29.9449978       1.03498495    
   29.9549980       1.06886995    
   29.9649982       1.05068445    
   29.9749985       1.02924335    
   29.9849987       1.02943647    
   29.9949989       1.03620124    
   30.0049992       1.05475318    
   30.0149994       1.05280018    
   30.0249977       1.05407393    
   30.0349979       1.02948296    
   30.0449982       1.06235337    
   30.0549984       1.04550612    
   30.0649986       1.04716647    
   30.0749989       1.04357827    
   30.0849991       1.04380858    
   30.0949993       1.05074811    
   30.1049976       1.05072248    
   30.1149979       1.04361808    
   30.1249981       1.03226435    
   30.1349983       1.05879593    
   30.1449986       1.05092406    
   30.1549988       1.04831791    
   30.1649990       1.04435289    
   30.1749992       1.05541825    
   30.1849976       1.05625343    
   30.1949978       1.05365551    
   30.2049980       1.03561699    
   30.2149982       1.04718375    
   30.2249985       1.03605568    
   30.2349987       1.03866649    
   30.2449989       1.02959740    
   30.2549992       1.04880381    
   30.2649994       1.05366552    
   30.2749977       1.05959964    
   30.2849979       1.08183813    
   30.2949982       1.05570650    
   30.3049984       1.04169691    
   30.3149986       1.04122698    
   30.3249989       1.06724548    
   30.3349991       1.06158602    
   30.3449993       1.04742241    
   30.3549976       1.04763722    
   30.3649979       1.06408012    
   30.3749981       1.05753577    
   30.3849983       1.04610109    
   30.3949986       1.04846954    
   30.4049988       1.05147445    
   30.4149990       1.06353641    
   30.4249992       1.06565797    
   30.4349976       1.05080640    
   30.4449978       1.05720091    
   30.4549980       1.06976700    
   30.4649982       1.06438553    
   30.4749985       1.06304193    
   30.4849987       1.06570077    
   30.4949989       1.07296574    
   30.5049992       1.05931282    
   30.5149994       1.04682422    
   30.5249977       1.06559920    
   30.5349979       1.04497850    
   30.5449982       1.04806161    
   30.5549984       1.04480696    
   30.5649986       1.05922151    
   30.5749989       1.06088269    
   30.5849991       1.03617728    
   30.5949993       1.06798208    
   30.6049976       1.05604601    
   30.6149979       1.06383705    
   30.6249981       1.06902266    
   30.6349983       1.04287922    
   30.6449986       1.05219209    
   30.6549988       1.03915226    
   30.6649990       1.05821204    
   30.6749992       1.07388246    
   30.6849976       1.04995668    
   30.6949978       1.06316149    
   30.7049980       1.06214523    
   30.7149982       1.06497610    
   30.7249985       1.05462170    
   30.7349987       1.07258093    
   30.7449989       1.07692540    
   30.7549992       1.04938710    
   30.7649994       1.06263697    
   30.7749977       1.05454946    
   30.7849979       1.05640817    
   30.7949982       1.07624435    
   30.8049984       1.08473933    
   30.8149986       1.05109954    
   30.8249989       1.05092371    
   30.8349991       1.06156552    
   30.8449993       1.04654908    
   30.8549976       1.06236339    
   30.8649979       1.05074191    
   30.8749981       1.06072605    
   30.8849983       1.06281745    
   30.8949986       1.07347381    
   30.9049988       1.07307410    
   30.9149990       1.05916286    
   30.9249992       1.05322719    
   30.9349976       1.06113052    
   30.9449978       1.05685532    
   30.9549980       1.06749952    
   30.9649982       1.07925272    
   30.9749985       1.05717468    
   30.9849987       1.04564345    
   30.9949989       1.07066274    
   31.0049992       1.07549286    
   31.0149994       1.05222654    
   31.0249977       1.05894792    
   31.0349979       1.05312812    
   31.0449982       1.06425285    
   31.0549984       1.06293213    
   31.0649986       1.06769025    
   31.0749989       1.05630088    
   31.0849991       1.07612872    
   31.0949993       1.07778049    
   31.1049976       1.08369100    
   31.1149979       1.06040096    
   31.1249981       1.06144917    
   31.1349983       1.06331754    
   31.1449986       1.07130241    
   31.1549988       1.05561042    
   31.1649990       1.07383728    
   31.1749992       1.05719936    
   31.1849976       1.07213855    
   31.1949978       1.05310166    
   31.2049980       1.07043004    
   31.2149982       1.05495489    
   31.2249985       1.05180573    
   31.2349987       1.07866764    
   31.2449989       1.06213367    
   31.2549992       1.06059194    
   31.2649994       1.07326424    
   31.2749977       1.06912768    
   31.2849979       1.07995510    
   31.2949982       1.07933128    
   31.3049984       1.06367815    
   31.3149986       1.05284619    
   31.3249989       1.06542540    
   31.3349991       1.06108451    
   31.3449993       1.06202388    
   31.3549976       1.05196428    
   31.3649979       1.05030072    
   31.3749981       1.07692230    
   31.3849983       1.03510571    
   31.3949986       1.05086613    
   31.4049988       1.06312478    
   31.4149990       1.05593514    
   31.4249992       1.05716825    
   31.4349976       1.04484475    
   31.4449978       1.06066179    
   31.4549980       1.05949450    
   31.4649982       1.05247080    
   31.4749985       1.07589805    
   31.4849987       1.06421530    
   31.4949989       1.05994475    
   31.5049992       1.06033170    
   31.5149994       1.03914821    
   31.5249977       1.06885636    
   31.5349979       1.07076335    
   31.5449982       1.06874418    
   31.5549984       1.05098867    
   31.5649986       1.05825639    
   31.5749989       1.07665026    
   31.5849991       1.07917297    
   31.5949993       1.06298447    
   31.6049976       1.05691946    
   31.6149979       1.06615925    
   31.6249981       1.05787659    
   31.6349983       1.06763208    
   31.6449986       1.07139838    
   31.6549988       1.07098210    
   31.6649990       1.06296682    
   31.6749992       1.04267240    
   31.6849976       1.07266450    
   31.6949978       1.06111932    
   31.7049980       1.05406690    
   31.7149982       1.03288329    
   31.7249985       1.05338955    
   31.7349987       1.06416726    
   31.7449989       1.05055141    
   31.7549992       1.06013060    
   31.7649994       1.04452968    
   31.7749977       1.06973279    
   31.7849979       1.05043161    
   31.7949982       1.04790545    
   31.8049984       1.04096687    
   31.8149986       1.05020630    
   31.8249989       1.05004311    
   31.8349991       1.07210326    
   31.8449993       1.04677761    
   31.8549976       1.06271839    
   31.8649979       1.05931735    
   31.8749981       1.05802453    
   31.8849983       1.06752396    
   31.8949986       1.06368613    
   31.9049988       1.06188595    
   31.9149990       1.05549383    
   31.9249992       1.05451059    
   31.9349976       1.06156898    
   31.9449978       1.06210923    
   31.9549980       1.04418194    
   31.9649982       1.06442225    
   31.9749985       1.05769801    
   31.9849987       1.06233001    
   31.9949989       1.04539096    
   32.0050011       1.06441653    
   32.0149994       1.05396450    
   32.0250015       1.03958547    
   32.0349998       1.05474663    
   32.0450020       1.04552841    
   32.0550003       1.04825306    
   32.0649986       1.05721760    
   32.0750008       1.06280732    
   32.0849991       1.06212163    
   32.0950012       1.04699361    
   32.1049995       1.06210411    
   32.1150017       1.05693626    
   32.1250000       1.05309808    
   32.1350021       1.04856610    
   32.1450005       1.06103599    
   32.1549988       1.05172122    
   32.1650009       1.04332852    
   32.1749992       1.04010963    
   32.1850014       1.04397118    
   32.1949997       1.04315615    
   32.2050018       1.04370916    
   32.2150002       1.05903447    
   32.2249985       1.02909446    
   32.2350006       1.06272256    
   32.2449989       1.06104326    
   32.2550011       1.05454087    
   32.2649994       1.05276525    
   32.2750015       1.04339504    
   32.2849998       1.03643763    
   32.2950020       1.04837894    
   32.3050003       1.05379879    
   32.3149986       1.04782903    
   32.3250008       1.03755808    
   32.3349991       1.07444417    
   32.3450012       1.05814576    
   32.3549995       1.04316282    
   32.3650017       1.05017412    
   32.3750000       1.04131067    
   32.3850021       1.02166581    
   32.3950005       1.04977679    
   32.4049988       1.04236245    
   32.4150009       1.04807377    
   32.4249992       1.03890121    
   32.4350014       1.04807448    
   32.4449997       1.04979503    
   32.4550018       1.04738593    
   32.4650002       1.03472173    
   32.4749985       1.04601133    
   32.4850006       1.03866756    
   32.4949989       1.04656780    
   32.5050011       1.05258679    
   32.5149994       1.03350043    
   32.5250015       1.04471159    
   32.5349998       1.04556644    
   32.5450020       1.06551814    
   32.5550003       1.03368986    
   32.5649986       1.03824949    
   32.5750008       1.05424261    
   32.5849991       1.03817832    
   32.5950012       1.03147137    
   32.6049995       1.04448593    
   32.6150017       1.03764522    
   32.6250000       1.05464685    
   32.6350021       1.04051852    
   32.6450005       1.03399944    
   32.6549988       1.03800821    
   32.6650009       1.02152467    
   32.6749992       1.02784646    
   32.6850014       1.03192544    
   32.6949997       1.04692066    
   32.7050018       1.03827477    
   32.7150002       1.03224266    
   32.7249985       1.02493155    
   32.7350006       1.03762531    
   32.7449989       1.03956366    
   32.7550011       1.02822840    
   32.7649994       1.04358792    
   32.7750015       1.03897369    
   32.7849998       1.05158389    
   32.7950020       1.04051280    
   32.8050003       1.02719021    
   32.8149986       1.03663194    
   32.8250008       1.02103472    
   32.8349991       1.02840638    
   32.8450012       1.03321207    
   32.8549995       1.03325927    
   32.8650017       1.02482629    
   32.8750000       1.02515292    
   32.8850021       1.02480483    
   32.8950005       1.04483736    
   32.9049988       1.04307008    
   32.9150009       1.02131259    
   32.9249992       1.00320244    
   32.9350014       1.03503335    
   32.9449997       1.03766692    
   32.9550018       1.01090086    
   32.9650002       1.02218807    
   32.9749985       1.01888800    
   32.9850006       1.02993393    
   32.9949989       1.03552198    
   33.0050011       1.02392006    
   33.0149994       1.03398931    
   33.0250015       1.03483748    
   33.0349998       1.02499449    
   33.0450020       1.02360988    
   33.0550003       1.03833592    
   33.0649986       1.01995873    
   33.0750008       1.03017437    
   33.0849991       1.02932262    
   33.0950012       1.03244877    
   33.1049995       1.02643144    
   33.1150017       1.03665841    
   33.1250000       1.03420556    
   33.1350021       1.04141796    
   33.1450005       1.03351855    
   33.1549988       1.00392771    
   33.1650009       1.01944458    
   33.1749992       1.02701044    
   33.1850014       1.01886642    
   33.1949997       1.02813041    
   33.2050018       1.00507247    
   33.2150002       1.00345576    
   33.2249985       1.02548027    
   33.2350006       1.04045355    
   33.2449989       1.01674461    
   33.2550011       1.03275812    
   33.2649994       1.02519906    
   33.2750015       1.03787899    
   33.2849998       1.03419924    
   33.2950020       1.02916443    
   33.3050003       1.02757049    
   33.3149986       1.03235686    
   33.3250008       1.00562775    
   33.3349991       1.00477242    
   33.3450012       1.02621353    
   33.3549995       1.00320959    
   33.3650017       1.00673664    
   33.3750000       1.02138257    
   33.3850021       1.02998936    
   33.3950005       1.00582218    
   33.4049988       1.00568545    
   33.4150009       1.01577473    
   33.4249992       1.02846348    
   33.4350014       1.01458216    
   33.4449997      0.999006867    
   33.4550018       1.01748466    
   33.4650002       1.01109254    
   33.4749985       1.02337027    
   33.4850006       1.00696325    
   33.4949989       1.01833320    
   33.5050011       1.00890112    
   33.5149994       1.02037477    
   33.5250015       1.00648773    
   33.5349998       1.03230131    
   33.5450020       1.02704406    
   33.5550003       1.00335431    
   33.5649986       1.00392258    
   33.5750008      0.997317195    
   33.5849991       1.02756631    
   33.5950012       1.00090206    
   33.6049995      0.995808244    
   33.6150017      0.991445065    
   33.6250000       1.00435770    
   33.6350021       1.00468886    
   33.6450005       1.00528550    
   33.6549988      0.999628782    
   33.6650009      0.993501902    
   33.6749992       1.01183665    
   33.6850014       1.01234388    
   33.6949997      0.995564580    
   33.7050018       1.01434743    
   33.7150002       1.00462675    
   33.7249985       1.01847148    
   33.7350006       1.00314808    
   33.7449989       1.00213087    
   33.7550011       1.00042605    
   33.7649994      0.995133102    
   33.7750015       1.00257885    
   33.7849998      0.998215139    
   33.7950020       1.01075196    
   33.8050003       1.00999534    
   33.8149986       1.02052712    
   33.8250008       1.00102556    
   33.8349991       1.02231729    
   33.8450012      0.998335898    
   33.8549995      0.993453562    
   33.8650017      0.997611403    
   33.8750000       1.00227237    
   33.8850021      0.997391939    
   33.8950005      0.993323922    
   33.9049988      0.999500334    
   33.9150009      0.989235282    
   33.9249992       1.00960815    
   33.9350014       1.00334418    
   33.9449997       1.00422072    
   33.9550018      0.996342003    
   33.9650002       1.00235987    
   33.9749985      0.987717211    
   33.9850006      0.994830310    
   33.9949989       1.01464891    
   34.0050011      0.988481462    
   34.0149994       1.00960994    
   34.0250015      0.992741048    
   34.0349998       1.00154614    
   34.0450020       1.01032913    
   34.0550003       1.00609827    
   34.0649986      0.990113974    
   34.0750008      0.998772025    
   34.0849991      0.981476605    
   34.0950012       1.00025511    
   34.1049995      0.990197241    
   34.1150017       1.00297999    
   34.1250000      0.988644063    
   34.1350021       1.00216794    
   34.1450005      0.986492872    
   34.1549988      0.999146223    
   34.1650009      0.998653591    
   34.1749992      0.996550918    
   34.1850014      0.986390591    
   34.1949997      0.998527229    
   34.2050018       1.00799322    
   34.2150002      0.985583186    
   34.2249985      0.980853081    
   34.2350006      0.987702668    
   34.2449989      0.986073613    
   34.2550011      0.992836237    
   34.2649994      0.991556346    
   34.2750015      0.985033989    
   34.2849998      0.993809104    
   34.2950020      0.990623891    
   34.3050003      0.999926865    
   34.3149986      0.983238220    
   34.3250008      0.999095142    
   34.3349991      0.995581806    
   34.3450012      0.991721034    
   34.3549995       1.00654268    
   34.3650017      0.993808925    
   34.3750000       1.00274134    
   34.3850021      0.980712652    
   34.3950005      0.999201834    
   34.4049988      0.979743659    
   34.4150009      0.991896808    
   34.4249992      0.980679631    
   34.4350014      0.985771596    
   34.4449997      0.984583020    
   34.4550018      0.988105774    
   34.4650002      0.971989334    
   34.4749985      0.975845337    
   34.4850006      0.973353922    
   34.4949989      0.975409389    
   34.5050011      0.989797354    
   34.5149994      0.996010721    
   34.5250015      0.987682343    
   34.5349998      0.986410618    
   34.5450020      0.973927677    
   34.5550003      0.999989033    
   34.5649986      0.968340993    
   34.5750008      0.972203553    
   34.5849991      0.976357937    
   34.5950012      0.977428734    
   34.6049995      0.992319286    
   34.6150017      0.987490952    
   34.6250000      0.977749228    
   34.6350021      0.987108231    
   34.6450005      0.983494341    
   34.6549988      0.982205629    
   34.6650009      0.978012621    
   34.6749992      0.977478743    
   34.6850014      0.984986782    
   34.6949997      0.974053323    
   34.7050018      0.981727004    
   34.7150002      0.972056687    
   34.7249985      0.986884236    
   34.7350006      0.973133981    
   34.7449989      0.974232793    
   34.7550011      0.973173261    
   34.7649994      0.970996916    
   34.7750015      0.983404458    
   34.7849998      0.975033700    
   34.7950020      0.976830721    
   34.8050003      0.986892462    
   34.8149986      0.996950150    
   34.8250008      0.982726574    
   34.8349991      0.958429575    
   34.8450012      0.979704261    
   34.8549995      0.990358293    
   34.8650017      0.972757995    
   34.8750000      0.968576849    
   34.8850021      0.954429507    
   34.8950005      0.960812390    
   34.9049988      0.993241191    
   34.9150009      0.975384116    
   34.9249992      0.978801429    
   34.9350014      0.984071016    
   34.9449997      0.968525827    
   34.9550018      0.977100670    
   34.9650002      0.969142497    
   34.9749985      0.968509734    
   34.9850006      0.979944170    
   34.9949989      0.981162012    
   35.0050011      0.982811451    
   35.0149994      0.982891619    
   35.0250015      0.978594840    
   35.0349998      0.981148005    
   35.0450020      0.959377766    
   35.0550003      0.984418571    
   35.0649986      0.963099957    
   35.0750008      0.979296088    
   35.0849991      0.973445535    
   35.0950012      0.960193574    
   35.1049995      0.973012984    
   35.1150017      0.981132567    
   35.1250000      0.949941993    
   35.1350021      0.977839589    
   35.1450005      0.969898522    
   35.1549988      0.972863913    
   35.1650009      0.971002400    
   35.1749992      0.971646428    
   35.1850014      0.968237817    
   35.1949997      0.972252667    
   35.2050018      0.974330366    
   35.2150002      0.964799345    
   35.2249985      0.971630275    
   35.2350006      0.977771223    
   35.2449989      0.984747350    
   35.2550011      0.982016325    
   35.2649994      0.959794343    
   35.2750015      0.969166994    
   35.2849998      0.955709159    
   35.2950020      0.964929938    
   35.3050003      0.957703888    
   35.3149986      0.965692937    
   35.3250008      0.966393828    
   35.3349991      0.969674706    
   35.3450012      0.940359414    
   35.3549995      0.962782979    
   35.3650017      0.965373218    
   35.3750000      0.976792514    
   35.3850021      0.973231673    
   35.3950005      0.962847233    
   35.4049988      0.958486855    
   35.4150009      0.983644426    
   35.4249992      0.960246146    
   35.4350014      0.973771393    
   35.4449997      0.957605422    
   35.4550018      0.968844533    
   35.4650002      0.962728262    
   35.4749985      0.959221900    
   35.4850006      0.966163933    
   35.4949989      0.957462013    
   35.5050011      0.970698655    
   35.5149994      0.973108232    
   35.5250015      0.962521791    
   35.5349998      0.971599102    
   35.5450020      0.961266696    
   35.5550003      0.964257658    
   35.5649986      0.978497982    
   35.5750008      0.954147518    
   35.5849991      0.966500819    
   35.5950012      0.950302124    
   35.6049995      0.966096938    
   35.6150017      0.960363567    
   35.6250000      0.955979645    
   35.6350021      0.957562506    
   35.6450005      0.971516967    
   35.6549988      0.971472085    
   35.6650009      0.957523465    
   35.6749992      0.971868873    
   35.6850014      0.958823264    
   35.6949997      0.973866880    
   35.7050018      0.954368293    
   35.7150002      0.975036621    
   35.7249985      0.958551049    
   35.7350006      0.955307245    
   35.7449989      0.970648766    
   35.7550011      0.957596779    
   35.7649994      0.957960486    
   35.7750015      0.955757082    
   35.7849998      0.967806220    
   35.7950020      0.960622668    
   35.8050003      0.962902427    
   35.8149986      0.963825464    
   35.8250008      0.967036545    
   35.8349991      0.958123028    
   35.8450012      0.941432357    
   35.8549995      0.950837374    
   35.8650017      0.941975057    
   35.8750000      0.961650610    
   35.8850021      0.956398308    
   35.8950005      0.966807187    
   35.9049988      0.960038841    
   35.9150009      0.975016952    
   35.9249992      0.945798635    
   35.9350014      0.960648596    
   35.9449997      0.959012985    
   35.9550018      0.962853551    
   35.9650002      0.964907050    
   35.9749985      0.955641508    
   35.9850006      0.960972488    
   35.9949989      0.958888471    
   36.0050011      0.948070109    
   36.0149994      0.963015318    
   36.0250015      0.938178957    
   36.0349998      0.963862777    
   36.0450020      0.959251940    
   36.0550003      0.961492360    
   36.0649986      0.973758399    
   36.0750008      0.961057305    
   36.0849991      0.949945033    
   36.0950012      0.959815800    
   36.1049995      0.956862152    
   36.1150017      0.965056658    
   36.1250000      0.969369233    
   36.1350021      0.953330576    
   36.1450005      0.952797115    
   36.1549988      0.947461665    
   36.1650009      0.940190732    
   36.1749992      0.958522916    
   36.1850014      0.958932221    
   36.1949997      0.961723566    
   36.2050018      0.948896408    
   36.2150002      0.963038921    
   36.2249985      0.967284977    
   36.2350006      0.958653152    
   36.2449989      0.964950919    
   36.2550011      0.962251127    
   36.2649994      0.952830076    
   36.2750015      0.949073553    
   36.2849998      0.949394941    
   36.2950020      0.973410308    
   36.3050003      0.964677453    
   36.3149986      0.941500723    
   36.3250008      0.946506381    
   36.3349991      0.960303545    
   36.3450012      0.966312349    
   36.3549995      0.961108029    
   36.3650017      0.959820092    
   36.3750000      0.962658167    
   36.3850021      0.973311603    
   36.3950005      0.955991864    
   36.4049988      0.963521242    
   36.4150009      0.953445256    
   36.4249992      0.960413992    
   36.4350014      0.963424921    
   36.4449997      0.941853225    
   36.4550018      0.963347018    
   36.4650002      0.953284681    
   36.4749985      0.958261609    
   36.4850006      0.954767942    
   36.4949989      0.959450960    
   36.5050011      0.953848064    
   36.5149994      0.965152144    
   36.5250015      0.973487437    
   36.5349998      0.961208522    
   36.5450020      0.947644711    
   36.5550003      0.957102776    
   36.5649986      0.961365700    
   36.5750008      0.948517382    
   36.5849991      0.962473631    
   36.5950012      0.963381171    
   36.6049995      0.966662824    
   36.6150017      0.962574422    
   36.6250000      0.967288077    
   36.6350021      0.949301779    
   36.6450005      0.958695650    
   36.6549988      0.966423452    
   36.6650009      0.974524498    
   36.6749992      0.955500901    
   36.6850014      0.962216675    
   36.6949997      0.966645360    
   36.7050018      0.954883993    
   36.7150002      0.969735742    
   36.7249985      0.959560931    
   36.7350006      0.956798613    
   36.7449989      0.959973335    
   36.7550011      0.955207229    
   36.7649994      0.961559057    
   36.7750015      0.949098289    
   36.7849998      0.944203675    
   36.7950020      0.954740167    
   36.8050003      0.949644029    
   36.8149986      0.950273216    
   36.8250008      0.945489526    
   36.8349991      0.948779702    
   36.8450012      0.955472708    
   36.8549995      0.955784082    
   36.8650017      0.951114058    
   36.8750000      0.960929334    
   36.8850021      0.962487221    
   36.8950005      0.951790273    
   36.9049988      0.962470710    
   36.9150009      0.960364044    
   36.9249992      0.952303112    
   36.9350014      0.957850456    
   36.9449997      0.960447848    
   36.9550018      0.943455160    
   36.9650002      0.966744900    
   36.9749985      0.954717696    
   36.9850006      0.954376340    
   36.9949989      0.976794899    
   37.0050011      0.949016452    
   37.0149994      0.955041945    
   37.0250015      0.949585915    
   37.0349998      0.968689263    
   37.0450020      0.961656809    
   37.0550003      0.955520749    
   37.0649986      0.946053445    
   37.0750008      0.963099778    
   37.0849991      0.967494071    
   37.0950012      0.968164086    
   37.1049995      0.957108259    
   37.1150017      0.963503659    
   37.1250000      0.957308769    
   37.1350021      0.960025191    
   37.1450005      0.975132465    
   37.1549988      0.968059361    
   37.1650009      0.953290522    
   37.1749992      0.972020507    
   37.1850014      0.958035171    
   37.1949997      0.949943662    
   37.2050018      0.971193016    
   37.2150002      0.959016502    
   37.2249985      0.966192007    
   37.2350006      0.955919683    
   37.2449989      0.972596943    
   37.2550011      0.963851333    
   37.2649994      0.951900780    
   37.2750015      0.970005333    
   37.2849998      0.957469523    
   37.2950020      0.966672301    
   37.3050003      0.968144000    
   37.3149986      0.970813811    
   37.3250008      0.971423864    
   37.3349991      0.967675567    
   37.3450012      0.958867371    
   37.3549995      0.966506839    
   37.3650017      0.962974727    
   37.3750000      0.958758831    
   37.3850021      0.961783588    
   37.3950005      0.963080287    
   37.4049988      0.970783234    
   37.4150009      0.963939607    
   37.4249992      0.952134728    
   37.4350014      0.969256282    
   37.4449997      0.955862880    
   37.4550018      0.962071538    
   37.4650002      0.971818209    
   37.4749985      0.969864845    
   37.4850006      0.955432177    
   37.4949989      0.974486709    
   37.5050011      0.952706397    
   37.5149994      0.942559838    
   37.5250015      0.962143064    
   37.5349998      0.963678658    
   37.5450020      0.976222336    
   37.5550003      0.952926695    
   37.5649986      0.955610454    
   37.5750008      0.958102643    
   37.5849991      0.966326475    
   37.5950012      0.986706734    
   37.6049995      0.965419352    
   37.6150017      0.951487720    
   37.6250000      0.980781257    
   37.6349983      0.974783301    
   37.6450005      0.974265754    
   37.6549988      0.960155666    
   37.6650009      0.981705904    
   37.6749992      0.958116233    
   37.6850014      0.971359432    
   37.6949997      0.973224103    
   37.7050018      0.967243493    
   37.7150002      0.968471885    
   37.7249985      0.971499264    
   37.7350006      0.970263124    
   37.7449989      0.968396842    
   37.7550011      0.968523204    
   37.7649994      0.968770921    
   37.7750015      0.972799838    
   37.7849998      0.976260304    
   37.7950020      0.970300555    
   37.8050003      0.991483212    
   37.8149986      0.963702917    
   37.8250008      0.958855331    
   37.8349991      0.973366082    
   37.8450012      0.960351288    
   37.8549995      0.964171231    
   37.8650017      0.966336548    
   37.8750000      0.965714633    
   37.8849983      0.968640268    
   37.8950005      0.959429443    
   37.9049988      0.973925292    
   37.9150009      0.974002004    
   37.9249992      0.973429620    
   37.9350014      0.976503193    
   37.9449997      0.971843123    
   37.9550018      0.965548158    
   37.9650002      0.980778575    
   37.9749985      0.962439716    
   37.9850006      0.968390703    
   37.9949989      0.981998682    
   38.0050011      0.986614883    
   38.0149994      0.960978448    
   38.0250015      0.973760188    
   38.0349998      0.980427742    
   38.0450020      0.972088218    
   38.0550003      0.970088840    
   38.0649986      0.961802542    
   38.0750008      0.955231428    
   38.0849991      0.992120743    
   38.0950012      0.978661895    
   38.1049995      0.973358095    
   38.1150017      0.973262370    
   38.1250000      0.974391878    
   38.1349983      0.971339464    
   38.1450005      0.974744260    
   38.1549988      0.985745072    
   38.1650009      0.977279782    
   38.1749992      0.984710753    
   38.1850014      0.964236677    
   38.1949997      0.977508783    
   38.2050018      0.976026714    
   38.2150002      0.968242407    
   38.2249985      0.979663372    
   38.2350006      0.962362528    
   38.2449989      0.978780985    
   38.2550011      0.974766791    
   38.2649994      0.974192083    
   38.2750015      0.976628304    
   38.2849998      0.967653394    
   38.2950020      0.963805020    
   38.3050003      0.983679652    
   38.3149986      0.975071192    
   38.3250008      0.986693203    
   38.3349991      0.969048977    
   38.3450012      0.977357149    
   38.3549995      0.971370161    
   38.3650017      0.986341953    
   38.3750000      0.974442482    
   38.3849983      0.975209713    
   38.3950005      0.964172542    
   38.4049988      0.981300831    
   38.4150009      0.982962430    
   38.4249992      0.973254085    
   38.4350014      0.970798075    
   38.4449997      0.985888243    
   38.4550018      0.981810391    
   38.4650002      0.981179297    
   38.4749985      0.975550294    
   38.4850006      0.979028523    
   38.4949989      0.966743886    
   38.5050011      0.973529816    
   38.5149994      0.981571078    
   38.5250015      0.968672574    
   38.5349998      0.978585124    
   38.5450020      0.974634647    
   38.5550003      0.982671916    
   38.5649986      0.984920800    
   38.5750008      0.983668149    
   38.5849991      0.989081502    
   38.5950012      0.968826473    
   38.6049995      0.990625381    
   38.6150017      0.980096519    
   38.6250000      0.984904408    
   38.6349983      0.972950220    
   38.6450005      0.977586567    
   38.6549988      0.986069620    
   38.6650009      0.980990589    
   38.6749992      0.972840190    
   38.6850014      0.984091222    
   38.6949997      0.979185283    
   38.7050018      0.990601480    
   38.7150002      0.981833100    
   38.7249985      0.987973988    
   38.7350006      0.989759326    
   38.7449989      0.981622159    
   38.7550011      0.982603252    
   38.7649994      0.991864979    
   38.7750015      0.999069035    
   38.7849998      0.990234196    
   38.7950020      0.976320267    
   38.8050003      0.980729520    
   38.8149986      0.995544672    
   38.8250008      0.981535673    
   38.8349991      0.982261002    
   38.8450012      0.992558956    
   38.8549995      0.986809790    
   38.8650017      0.987746298    
   38.8750000      0.978011310    
   38.8849983      0.991688609    
   38.8950005      0.984788239    
   38.9049988      0.984886646    
   38.9150009      0.977929890    
   38.9249992      0.993257701    
   38.9350014      0.976200998    
   38.9449997      0.989512503    
   38.9550018      0.967207670    
   38.9650002      0.970734119    
   38.9749985      0.996079028    
   38.9850006      0.989255548    
   38.9949989      0.978102803    
   39.0050011      0.985260963    
   39.0149994      0.977790892    
   39.0250015      0.976917744    
