   29.7949982       1.00873315    
   29.8049984       1.01903522    
   29.8149986       1.02403569    
   29.8249989       1.02805340    
   29.8349991       1.00993240    
   29.8449993       1.00772083    
   29.8549976       1.02657998    
   29.8649979       1.02576756    
   29.8749981       1.03732753    
   29.8849983       1.01624119    
   29.8949986       1.02188659    
   29.9049988       1.01894403    
   29.9149990       1.02970505    
   29.9249992       1.02265859    
   29.9349976       1.02966976    
   29.9449978       1.01814103    
   29.9549980       1.01812136    
   29.9649982       1.01064539    
   29.9749985       1.01676190    
   29.9849987       1.02092016    
   29.9949989       1.02862358    
   30.0049992       1.02953017    
   30.0149994       1.03004122    
   30.0249977       1.02755690    
   30.0349979       1.02746332    
   30.0449982       1.01861608    
   30.0549984       1.01698661    
   30.0649986       1.02403295    
   30.0749989       1.03584123    
   30.0849991       1.02918661    
   30.0949993       1.02410185    
   30.1049976       1.01525748    
   30.1149979       1.02338421    
   30.1249981       1.02757835    
   30.1349983       1.03821194    
   30.1449986       1.02646267    
   30.1549988       1.03831267    
   30.1649990       1.01704144    
   30.1749992       1.01555991    
   30.1849976       1.02677226    
   30.1949978       1.01871645    
   30.2049980       1.03546786    
   30.2149982       1.03781164    
   30.2249985       1.02352691    
   30.2349987       1.04288328    
   30.2449989       1.02269685    
   30.2549992       1.02635527    
   30.2649994       1.03457904    
   30.2749977       1.03409266    
   30.2849979       1.02388132    
   30.2949982       1.02720165    
   30.3049984       1.02995801    
   30.3149986       1.03183889    
   30.3249989       1.03995252    
   30.3349991       1.02942479    
   30.3449993       1.03607428    
   30.3549976       1.03046536    
   30.3649979       1.03288901    
   30.3749981       1.03252697    
   30.3849983       1.04020262    
   30.3949986       1.03749824    
   30.4049988       1.04331362    
   30.4149990       1.03156805    
   30.4249992       1.03338873    
   30.4349976       1.04313862    
   30.4449978       1.03938460    
   30.4549980       1.04383016    
   30.4649982       1.04178619    
   30.4749985       1.02978516    
   30.4849987       1.02667117    
   30.4949989       1.03914464    
   30.5049992       1.03203404    
   30.5149994       1.04473317    
   30.5249977       1.05142021    
   30.5349979       1.02823412    
   30.5449982       1.02981925    
   30.5549984       1.02867258    
   30.5649986       1.03217423    
   30.5749989       1.02910459    
   30.5849991       1.03935194    
   30.5949993       1.03578317    
   30.6049976       1.02398920    
   30.6149979       1.03712749    
   30.6249981       1.02600050    
   30.6349983       1.03967607    
   30.6449986       1.03668904    
   30.6549988       1.03898394    
   30.6649990       1.03306043    
   30.6749992       1.03544593    
   30.6849976       1.04372513    
   30.6949978       1.04681551    
   30.7049980       1.04092395    
   30.7149982       1.03816426    
   30.7249985       1.04420555    
   30.7349987       1.04213440    
   30.7449989       1.03096652    
   30.7549992       1.04349804    
   30.7649994       1.04909790    
   30.7749977       1.04086697    
   30.7849979       1.03736198    
   30.7949982       1.03708601    
   30.8049984       1.03785443    
   30.8149986       1.03711200    
   30.8249989       1.04306507    
   30.8349991       1.04866958    
   30.8449993       1.04363060    
   30.8549976       1.03930974    
   30.8649979       1.03341687    
   30.8749981       1.03881872    
   30.8849983       1.02530468    
   30.8949986       1.04086483    
   30.9049988       1.03773594    
   30.9149990       1.03427422    
   30.9249992       1.04748356    
   30.9349976       1.03252387    
   30.9449978       1.05621803    
   30.9549980       1.04528952    
   30.9649982       1.03269684    
   30.9749985       1.03266490    
   30.9849987       1.03884923    
   30.9949989       1.03998601    
   31.0049992       1.04175639    
   31.0149994       1.04434562    
   31.0249977       1.04450476    
   31.0349979       1.03604078    
   31.0449982       1.03811550    
   31.0549984       1.04171681    
   31.0649986       1.04401839    
   31.0749989       1.05516505    
   31.0849991       1.03813601    
   31.0949993       1.04171264    
   31.1049976       1.03666914    
   31.1149979       1.03761744    
   31.1249981       1.04574597    
   31.1349983       1.03889418    
   31.1449986       1.04350328    
   31.1549988       1.03832221    
   31.1649990       1.03273690    
   31.1749992       1.03506446    
   31.1849976       1.03527224    
   31.1949978       1.04588401    
   31.2049980       1.03142333    
   31.2149982       1.04458165    
   31.2249985       1.04719758    
   31.2349987       1.04389703    
   31.2449989       1.02980936    
   31.2549992       1.04056227    
   31.2649994       1.04214966    
   31.2749977       1.03723121    
   31.2849979       1.04769373    
   31.2949982       1.04439282    
   31.3049984       1.03723836    
   31.3149986       1.04146659    
   31.3249989       1.03974247    
   31.3349991       1.03904092    
   31.3449993       1.03208148    
   31.3549976       1.04526365    
   31.3649979       1.04721141    
   31.3749981       1.03874922    
   31.3849983       1.04160786    
   31.3949986       1.03755784    
   31.4049988       1.03311360    
   31.4149990       1.04970825    
   31.4249992       1.03766596    
   31.4349976       1.04394996    
   31.4449978       1.03548038    
   31.4549980       1.04893172    
   31.4649982       1.03016973    
   31.4749985       1.03188848    
   31.4849987       1.04058909    
   31.4949989       1.02823460    
   31.5049992       1.02726066    
   31.5149994       1.03259766    
   31.5249977       1.04601753    
   31.5349979       1.02887750    
   31.5449982       1.03288472    
   31.5549984       1.03643823    
   31.5649986       1.04295123    
   31.5749989       1.03052497    
   31.5849991       1.02927387    
   31.5949993       1.01787627    
   31.6049976       1.03493559    
   31.6149979       1.04325807    
   31.6249981       1.03866124    
   31.6349983       1.03383100    
   31.6449986       1.03912544    
   31.6549988       1.02962840    
   31.6649990       1.02953756    
   31.6749992       1.03926051    
   31.6849976       1.04121923    
   31.6949978       1.04348063    
   31.7049980       1.03740680    
   31.7149982       1.03103697    
   31.7249985       1.03478527    
   31.7349987       1.03957283    
   31.7449989       1.03453457    
   31.7549992       1.03519201    
   31.7649994       1.02479386    
   31.7749977       1.04134333    
   31.7849979       1.03212798    
   31.7949982       1.02534747    
   31.8049984       1.03684378    
   31.8149986       1.03722501    
   31.8249989       1.05084562    
   31.8349991       1.04452229    
   31.8449993       1.04342031    
   31.8549976       1.02918375    
   31.8649979       1.02349007    
   31.8749981       1.02885830    
   31.8849983       1.03505516    
   31.8949986       1.03714991    
   31.9049988       1.03838086    
   31.9149990       1.03538609    
   31.9249992       1.04054213    
   31.9349976       1.03232610    
   31.9449978       1.03884721    
   31.9549980       1.03842473    
   31.9649982       1.03367233    
   31.9749985       1.03821445    
   31.9849987       1.03778315    
   31.9949989       1.04179752    
   32.0050011       1.04172683    
   32.0149994       1.03509760    
   32.0250015       1.03781664    
   32.0349998       1.03074706    
   32.0450020       1.03704762    
   32.0550003       1.03819633    
   32.0649986       1.02756095    
   32.0750008       1.03150427    
   32.0849991       1.04453599    
   32.0950012       1.03032637    
   32.1049995       1.03813827    
   32.1150017       1.04718137    
   32.1250000       1.03902149    
   32.1350021       1.03450012    
   32.1450005       1.03911185    
   32.1549988       1.03803515    
   32.1650009       1.02344513    
   32.1749992       1.03903055    
   32.1850014       1.03317440    
   32.1949997       1.03445220    
   32.2050018       1.02546012    
   32.2150002       1.02660799    
   32.2249985       1.03202271    
   32.2350006       1.03212810    
   32.2449989       1.02506530    
   32.2550011       1.04764473    
   32.2649994       1.03326368    
   32.2750015       1.03434181    
   32.2849998       1.03302908    
   32.2950020       1.03089201    
   32.3050003       1.03100109    
   32.3149986       1.02593756    
   32.3250008       1.02317464    
   32.3349991       1.03773212    
   32.3450012       1.03357148    
   32.3549995       1.03145623    
   32.3650017       1.03668690    
   32.3750000       1.03345525    
   32.3850021       1.02667689    
   32.3950005       1.04762924    
   32.4049988       1.02485120    
   32.4150009       1.04057729    
   32.4249992       1.03699589    
   32.4350014       1.02157617    
   32.4449997       1.02932978    
   32.4550018       1.02560878    
   32.4650002       1.03794909    
   32.4749985       1.02036512    
   32.4850006       1.03355718    
   32.4949989       1.03075922    
   32.5050011       1.03431702    
   32.5149994       1.02615356    
   32.5250015       1.02387905    
   32.5349998       1.02997315    
   32.5450020       1.02424467    
   32.5550003       1.03390825    
   32.5649986       1.04332757    
   32.5750008       1.02485585    
   32.5849991       1.02451277    
   32.5950012       1.03295767    
   32.6049995       1.02708197    
   32.6150017       1.02930510    
   32.6250000       1.02892447    
   32.6350021       1.02674627    
   32.6450005       1.02609062    
   32.6549988       1.02035856    
   32.6650009       1.03499258    
   32.6749992       1.02880359    
   32.6850014       1.02817154    
   32.6949997       1.03003609    
   32.7050018       1.03664505    
   32.7150002       1.02382529    
   32.7249985       1.01717556    
   32.7350006       1.03130841    
   32.7449989       1.03293979    
   32.7550011       1.04509985    
   32.7649994       1.02325475    
   32.7750015       1.01933956    
   32.7849998       1.02940416    
   32.7950020       1.03508306    
   32.8050003       1.01859581    
   32.8149986       1.02579248    
   32.8250008       1.02380967    
   32.8349991       1.03250062    
   32.8450012       1.02229548    
   32.8549995       1.02576053    
   32.8650017       1.02863801    
   32.8750000       1.02757990    
   32.8850021       1.01909888    
   32.8950005       1.02144122    
   32.9049988       1.02845669    
   32.9150009       1.02968609    
   32.9249992       1.02869010    
   32.9350014       1.02458835    
   32.9449997       1.02441561    
   32.9550018       1.02744269    
   32.9650002       1.01672888    
   32.9749985       1.03078890    
   32.9850006       1.01948202    
   32.9949989       1.02126753    
   33.0050011       1.02059150    
   33.0149994       1.03009343    
   33.0250015       1.01638830    
   33.0349998       1.03097486    
   33.0450020       1.02020276    
   33.0550003       1.02628434    
   33.0649986       1.03654158    
   33.0750008       1.02170849    
   33.0849991       1.02694225    
   33.0950012       1.03095663    
   33.1049995       1.01433051    
   33.1150017       1.02395403    
   33.1250000       1.02149642    
   33.1350021       1.02026725    
   33.1450005       1.02770543    
   33.1549988       1.02478659    
   33.1650009       1.02658093    
   33.1749992       1.02275467    
   33.1850014       1.03625548    
   33.1949997       1.03091156    
   33.2050018       1.00944221    
   33.2150002       1.01614428    
   33.2249985       1.02989662    
   33.2350006       1.02256227    
   33.2449989       1.01652288    
   33.2550011       1.03145945    
   33.2649994       1.01783204    
   33.2750015       1.02676177    
   33.2849998       1.02590644    
   33.2950020       1.02363980    
   33.3050003       1.02110934    
   33.3149986       1.02632761    
   33.3250008       1.01774001    
   33.3349991       1.02136290    
   33.3450012       1.03354847    
   33.3549995       1.02003384    
   33.3650017       1.01703060    
   33.3750000       1.02087891    
   33.3850021       1.02251041    
   33.3950005       1.02015138    
   33.4049988       1.02329063    
   33.4150009       1.03129649    
   33.4249992       1.02040088    
   33.4350014       1.02004671    
   33.4449997       1.01993358    
   33.4550018       1.02077925    
   33.4650002       1.04015338    
   33.4749985       1.02942932    
   33.4850006       1.03435063    
   33.4949989       1.02268779    
   33.5050011       1.02255154    
   33.5149994       1.02777839    
   33.5250015       1.01683927    
   33.5349998       1.02604580    
   33.5450020       1.03444517    
   33.5550003       1.03033066    
   33.5649986       1.03598142    
   33.5750008       1.02563465    
   33.5849991       1.02679920    
   33.5950012       1.01409423    
   33.6049995       1.02748692    
   33.6150017       1.01836419    
   33.6250000       1.01578724    
   33.6350021       1.01281703    
