   29.8549976      0.979313076    
   29.8649979       1.03744328    
   29.8749981       1.01207078    
   29.8849983       1.03415310    
   29.8949986       1.01149213    
   29.9049988       1.01761520    
   29.9149990       1.01769745    
   29.9249992       1.01439464    
   29.9349976       1.04842722    
   29.9449978       1.00998795    
   29.9549980       1.00372398    
   29.9649982       1.02106571    
   29.9749985       1.02793348    
   29.9849987       1.01487160    
   29.9949989       1.01041472    
   30.0049992       1.03114760    
   30.0149994      0.993682206    
   30.0249977       1.00875676    
   30.0349979       1.07073784    
   30.0449982      0.997328460    
   30.0549984       1.03710437    
   30.0649986       1.02177000    
   30.0749989       1.01589453    
   30.0849991       1.03276360    
   30.0949993      0.988016844    
   30.1049976       1.02322745    
   30.1149979       1.00274742    
   30.1249981       1.03150415    
   30.1349983      0.982780337    
   30.1449986       1.00522196    
   30.1549988      0.987042367    
   30.1649990       1.01915276    
   30.1749992       1.02776837    
   30.1849976       1.02223825    
   30.1949978       1.04638529    
   30.2049980       1.00157392    
   30.2149982       1.02870631    
   30.2249985      0.975490212    
   30.2349987      0.982226372    
   30.2449989       1.02520525    
   30.2549992       1.01161993    
   30.2649994       1.03824687    
   30.2749977       1.00990510    
   30.2849979      0.972379923    
   30.2949982       1.02771604    
   30.3049984       1.02555323    
   30.3149986       1.04843986    
   30.3249989       1.03233659    
   30.3349991       1.01877689    
   30.3449993       1.01627660    
   30.3549976       1.01962507    
   30.3649979       1.02003622    
   30.3749981       1.01350594    
   30.3849983       1.01140344    
   30.3949986       1.02206862    
   30.4049988       1.02542722    
   30.4149990       1.03787291    
   30.4249992       1.02263343    
   30.4349976       1.02739608    
   30.4449978       1.02712071    
   30.4549980       1.03445613    
   30.4649982       1.04362965    
   30.4749985       1.00431263    
   30.4849987       1.00947034    
   30.4949989       1.03901327    
   30.5049992      0.996876359    
   30.5149994       1.02745903    
   30.5249977       1.07402003    
   30.5349979       1.02179325    
   30.5449982       1.05303502    
   30.5549984       1.04325652    
   30.5649986       1.04727530    
   30.5749989       1.05023193    
   30.5849991      0.994572222    
   30.5949993       1.03186667    
   30.6049976       1.02323318    
   30.6149979       1.05286813    
   30.6249981      0.987658858    
   30.6349983       1.02555358    
   30.6449986       1.04002011    
   30.6549988      0.985398054    
   30.6649990       1.00345707    
   30.6749992       1.03259313    
   30.6849976       1.01971364    
   30.6949978       1.01440132    
   30.7049980       1.02089345    
   30.7149982       1.03421843    
   30.7249985       1.03064859    
   30.7349987       1.02604032    
   30.7449989       1.02433133    
   30.7549992       1.02008247    
   30.7649994       1.05589080    
   30.7749977       1.03378093    
   30.7849979       1.01735544    
   30.7949982       1.04170847    
   30.8049984       1.02750146    
   30.8149986       1.01576841    
   30.8249989       1.04323554    
   30.8349991       1.00375879    
   30.8449993       1.03368139    
   30.8549976       1.03157246    
   30.8649979       1.01138020    
   30.8749981       1.00224459    
   30.8849983       1.04343092    
   30.8949986       1.05129290    
   30.9049988       1.05131829    
   30.9149990       1.02193713    
   30.9249992       1.03612578    
   30.9349976       1.03437185    
   30.9449978       1.03765619    
   30.9549980       1.05459595    
   30.9649982       1.04897559    
   30.9749985       1.03564394    
   30.9849987       1.08112442    
   30.9949989       1.01843488    
   31.0049992      0.999488056    
   31.0149994       1.01639438    
   31.0249977       1.03192198    
   31.0349979       1.01648545    
   31.0449982       1.02075589    
   31.0549984       1.04785264    
   31.0649986       1.03415978    
   31.0749989       1.02717710    
   31.0849991       1.00834131    
   31.0949993       1.03252029    
   31.1049976       1.02246213    
   31.1149979       1.03543043    
   31.1249981       1.01239347    
   31.1349983       1.03652346    
   31.1449986       1.01805675    
   31.1549988       1.03449547    
   31.1649990       1.02929473    
   31.1749992       1.03945172    
   31.1849976       1.00221312    
   31.1949978       1.05339348    
   31.2049980       1.04578412    
   31.2149982       1.07286489    
   31.2249985       1.04126132    
   31.2349987       1.04378021    
   31.2449989       1.06767654    
   31.2549992       1.01784253    
   31.2649994      0.992263973    
   31.2749977       1.05632043    
   31.2849979      0.993444324    
   31.2949982       1.01039255    
   31.3049984       1.00699914    
   31.3149986       1.04221022    
   31.3249989       1.03502607    
   31.3349991       1.08018064    
   31.3449993       1.03609741    
   31.3549976       1.01923060    
   31.3649979       1.00592458    
   31.3749981       1.04613936    
   31.3849983       1.03347135    
   31.3949986       1.02319670    
   31.4049988       1.04617214    
   31.4149990      0.985205889    
   31.4249992       1.02566206    
   31.4349976       1.05208683    
   31.4449978       1.05279493    
   31.4549980       1.05040216    
   31.4649982       1.04730606    
   31.4749985      0.996467412    
   31.4849987      0.998550475    
   31.4949989       1.04670250    
   31.5049992       1.04877412    
   31.5149994       1.05456650    
   31.5249977       1.02800822    
   31.5349979       1.06001687    
   31.5449982       1.05797756    
   31.5549984       1.04308152    
   31.5649986       1.01725388    
   31.5749989       1.04211652    
   31.5849991       1.04380774    
   31.5949993       1.01430857    
   31.6049976       1.03399158    
   31.6149979       1.03034580    
   31.6249981       1.01884079    
   31.6349983       1.05166793    
   31.6449986       1.02296853    
   31.6549988       1.02432561    
   31.6649990       1.04090738    
   31.6749992       1.05475366    
   31.6849976       1.01668942    
   31.6949978       1.05641961    
   31.7049980       1.01910305    
   31.7149982       1.03830349    
   31.7249985       1.02755618    
   31.7349987       1.03158116    
   31.7449989       1.03028131    
   31.7549992       1.02360022    
   31.7649994       1.04473078    
   31.7749977       1.05677676    
   31.7849979       1.03973305    
   31.7949982       1.08057010    
   31.8049984       1.03307676    
   31.8149986       1.04242814    
   31.8249989       1.02610838    
   31.8349991       1.02447677    
   31.8449993       1.00949275    
   31.8549976       1.02417755    
   31.8649979       1.03383124    
   31.8749981       1.01157022    
   31.8849983       1.01227617    
   31.8949986       1.04754245    
   31.9049988       1.01995802    
   31.9149990       1.04126930    
   31.9249992       1.01767910    
   31.9349976       1.01008952    
   31.9449978       1.01873505    
   31.9549980       1.01675928    
   31.9649982      0.995640993    
   31.9749985       1.04294527    
   31.9849987       1.05156648    
   31.9949989       1.00895751    
   32.0050011       1.01914608    
   32.0149994       1.01215816    
   32.0250015       1.04949331    
   32.0349998       1.06271029    
   32.0450020       1.04427660    
   32.0550003       1.01189852    
   32.0649986       1.02159178    
   32.0750008       1.01469636    
   32.0849991       1.02751410    
   32.0950012      0.993349433    
   32.1049995       1.00253606    
   32.1150017       1.00592828    
   32.1250000       1.04129875    
   32.1350021       1.01876962    
   32.1450005       1.05537939    
   32.1549988       1.04135680    
   32.1650009       1.03290462    
   32.1749992       1.00341058    
   32.1850014       1.01293659    
   32.1949997       1.00808048    
   32.2050018       1.01529527    
   32.2150002      0.987613380    
   32.2249985       1.02087283    
   32.2350006       1.05441487    
   32.2449989       1.03910303    
   32.2550011       1.01113057    
   32.2649994       1.00722563    
   32.2750015      0.986890078    
   32.2849998       1.05698669    
   32.2950020      0.999212861    
   32.3050003       1.03821433    
   32.3149986       1.04917657    
   32.3250008       1.01493490    
   32.3349991      0.969273508    
   32.3450012       1.03521717    
   32.3549995       1.00490534    
   32.3650017       1.03437591    
   32.3750000      0.987507641    
   32.3850021       1.03984368    
   32.3950005       1.01957953    
   32.4049988       1.03400028    
   32.4150009       1.01505637    
   32.4249992       1.02958345    
   32.4350014      0.997673213    
   32.4449997       1.02343321    
   32.4550018       1.02412236    
   32.4650002       1.03474748    
   32.4749985       1.03175843    
   32.4850006       1.02730787    
   32.4949989       1.00907493    
   32.5050011       1.01008320    
   32.5149994      0.982920945    
   32.5250015       1.01879716    
   32.5349998      0.999526918    
   32.5450020       1.03215206    
   32.5550003       1.03504312    
   32.5649986       1.02708554    
   32.5750008       1.03445256    
   32.5849991       1.06887782    
   32.5950012      0.989803493    
   32.6049995       1.02230263    
   32.6150017       1.02043545    
   32.6250000       1.01315463    
   32.6350021      0.983029604    
   32.6450005       1.02358890    
   32.6549988       1.03725958    
   32.6650009       1.01922941    
   32.6749992       1.01197922    
   32.6850014       1.02964580    
   32.6949997       1.02904832    
   32.7050018      0.995263636    
   32.7150002       1.05493414    
   32.7249985      0.981684387    
   32.7350006      0.968831718    
   32.7449989       1.04545665    
   32.7550011      0.993495464    
   32.7649994       1.01834369    
   32.7750015      0.971191764    
   32.7849998       1.00390017    
   32.7950020       1.03658783    
   32.8050003      0.962161779    
   32.8149986       1.03535032    
   32.8250008       1.01805866    
   32.8349991       1.00842607    
   32.8450012      0.999020815    
   32.8549995       1.00622189    
   32.8650017       1.02596629    
   32.8750000      0.968365490    
   32.8850021      0.999380887    
   32.8950005      0.978139997    
   32.9049988      0.997232378    
   32.9150009       1.02632082    
   32.9249992       1.04119337    
   32.9350014       1.00568295    
   32.9449997       1.00603962    
   32.9550018       1.02685976    
   32.9650002      0.995779216    
   32.9749985       1.01812899    
   32.9850006       1.02008450    
   32.9949989       1.00139439    
   33.0050011       1.00480521    
   33.0149994      0.991558611    
   33.0250015       1.02166200    
   33.0349998      0.994989753    
   33.0450020       1.00865364    
   33.0550003      0.997828305    
   33.0649986       1.00249553    
   33.0750008       1.02005720    
   33.0849991       1.00000250    
   33.0950012      0.969696403    
   33.1049995      0.994776309    
   33.1150017      0.989822984    
   33.1250000       1.02813840    
   33.1350021      0.989300251    
   33.1450005       1.01238406    
   33.1549988       1.04037309    
   33.1650009       1.02131438    
   33.1749992      0.997959852    
   33.1850014      0.998629630    
   33.1949997       1.01850414    
   33.2050018      0.995561779    
   33.2150002       1.00102758    
   33.2249985      0.969538748    
   33.2350006      0.980577707    
   33.2449989      0.983018398    
   33.2550011       1.00293016    
   33.2649994       1.01944005    
   33.2750015       1.01092112    
   33.2849998       1.00392270    
   33.2950020      0.995331585    
   33.3050003       1.02070272    
   33.3149986       1.01271808    
   33.3250008       1.02336609    
   33.3349991       1.02497363    
   33.3450012      0.996267676    
   33.3549995       1.03519261    
   33.3650017       1.01182926    
   33.3750000       1.01732540    
   33.3850021       1.01910031    
   33.3950005      0.990037322    
   33.4049988      0.996373475    
   33.4150009      0.986389041    
   33.4249992      0.999107838    
   33.4350014       1.02154171    
   33.4449997       1.01066792    
   33.4550018       1.00276053    
   33.4650002      0.981672525    
   33.4749985       1.00639379    
   33.4850006       1.01092136    
   33.4949989       1.02658200    
   33.5050011       1.01756716    
   33.5149994      0.997102022    
   33.5250015       1.01361442    
   33.5349998       1.00704682    
   33.5450020       1.00974107    
   33.5550003      0.996793151    
   33.5649986       1.03491914    
   33.5750008      0.998637557    
   33.5849991       1.01246333    
   33.5950012      0.992642045    
   33.6049995      0.994394541    
   33.6150017       1.01685297    
   33.6250000       1.00378323    
   33.6350021       1.01506984    
   33.6450005      0.989089549    
   33.6549988      0.995710492    
   33.6650009       1.01181602    
   33.6749992      0.990598857    
   33.6850014       1.01418018    
   33.6949997      0.987663209    
   33.7050018       1.03645205    
   33.7150002      0.994818449    
   33.7249985       1.00339961    
   33.7350006       1.01173174    
   33.7449989       1.00072885    
   33.7550011       1.00909483    
   33.7649994      0.980344892    
   33.7750015       1.00880611    
   33.7849998       1.01024675    
   33.7950020      0.962877572    
   33.8050003      0.991323352    
   33.8149986      0.997570038    
   33.8250008      0.999618232    
   33.8349991       1.01287401    
   33.8450012      0.999599874    
   33.8549995      0.995472312    
   33.8650017      0.983041227    
   33.8750000      0.990174472    
   33.8850021       1.01728392    
   33.8950005      0.991639793    
   33.9049988       1.00636244    
   33.9150009      0.976907790    
   33.9249992       1.01400506    
   33.9350014      0.989620507    
   33.9449997      0.999006927    
   33.9550018      0.985745251    
   33.9650002       1.01745450    
   33.9749985      0.984094977    
   33.9850006       1.03467083    
   33.9949989       1.00274241    
   34.0050011      0.992565274    
   34.0149994      0.989870965    
   34.0250015      0.994260371    
   34.0349998       1.01088989    
   34.0450020       1.01385462    
   34.0550003       1.00454664    
   34.0649986       1.00274158    
   34.0750008       1.00712729    
   34.0849991       1.00246334    
   34.0950012      0.992817700    
   34.1049995       1.02515435    
   34.1150017       1.01090920    
   34.1250000       1.03064847    
   34.1350021       1.00590706    
   34.1450005      0.971894085    
   34.1549988      0.984450519    
   34.1650009       1.01857889    
   34.1749992      0.996574044    
   34.1850014      0.970505893    
   34.1949997      0.984189689    
   34.2050018      0.996267080    
   34.2150002       1.01448929    
   34.2249985       1.01597011    
   34.2350006      0.999985337    
   34.2449989      0.978343725    
   34.2550011      0.967179298    
   34.2649994      0.977508843    
   34.2750015       1.01640725    
   34.2849998      0.986177504    
   34.2950020      0.965442419    
   34.3050003      0.995983124    
   34.3149986      0.992511213    
   34.3250008       1.00250578    
   34.3349991      0.987903476    
   34.3450012       1.00798643    
   34.3549995      0.979877532    
   34.3650017       1.00161099    
   34.3750000      0.998790860    
   34.3850021      0.990795135    
   34.3950005      0.982216835    
   34.4049988      0.979857922    
   34.4150009       1.00871253    
   34.4249992       1.00183511    
   34.4350014       1.00246596    
   34.4449997       1.01522505    
   34.4550018      0.994146466    
   34.4650002      0.973356307    
   34.4749985      0.998159468    
   34.4850006       1.02080762    
   34.4949989       1.01367068    
   34.5050011       1.00492382    
   34.5149994      0.975612640    
   34.5250015      0.991258025    
   34.5349998       1.00516391    
   34.5450020       1.00457525    
   34.5550003      0.991785109    
   34.5649986       1.00310862    
   34.5750008       1.00336266    
   34.5849991       1.01292741    
   34.5950012      0.998264492    
   34.6049995      0.987268567    
   34.6150017       1.00365102    
   34.6250000      0.996574700    
   34.6350021       1.01571286    
   34.6450005       1.01733398    
   34.6549988      0.993640423    
   34.6650009      0.988079131    
   34.6749992      0.997306764    
   34.6850014      0.991150260    
   34.6949997      0.983574271    
   34.7050018      0.992173970    
   34.7150002      0.979904890    
   34.7249985      0.997767866    
   34.7350006      0.959632397    
   34.7449989      0.981865823    
   34.7550011       1.01543748    
   34.7649994      0.990173459    
   34.7750015       1.00503230    
   34.7849998      0.983510077    
   34.7950020       1.00866079    
   34.8050003      0.979587376    
   34.8149986      0.993177235    
   34.8250008      0.980908155    
   34.8349991      0.961384237    
   34.8450012       1.00984645    
   34.8549995      0.972304404    
   34.8650017      0.958065629    
   34.8750000      0.985085726    
   34.8850021      0.953139782    
   34.8950005       1.01177335    
   34.9049988       1.00974345    
   34.9150009      0.970356107    
   34.9249992      0.980909169    
   34.9350014       1.01555777    
   34.9449997      0.975351393    
   34.9550018      0.981973171    
   34.9650002      0.994652092    
   34.9749985       1.00514281    
   34.9850006       1.00262761    
   34.9949989      0.996055961    
   35.0050011      0.988553405    
   35.0149994      0.983520567    
   35.0250015      0.967565298    
   35.0349998      0.987982512    
   35.0450020      0.974668384    
   35.0550003      0.952918887    
   35.0649986      0.985977769    
   35.0750008      0.957959175    
   35.0849991       1.02640641    
   35.0950012      0.982064843    
   35.1049995      0.985891163    
   35.1150017      0.966670990    
   35.1250000      0.993612647    
   35.1350021       1.00343227    
   35.1450005       1.00401199    
   35.1549988      0.985640824    
   35.1650009       1.03212559    
   35.1749992      0.988039076    
   35.1850014      0.994282067    
   35.1949997      0.987218022    
   35.2050018       1.00517046    
   35.2150002       1.00272608    
   35.2249985      0.982502162    
   35.2350006       1.02987540    
   35.2449989      0.982514262    
   35.2550011      0.972121000    
   35.2649994       1.00153124    
   35.2750015      0.981878042    
   35.2849998      0.993571937    
   35.2950020      0.989510119    
   35.3050003       1.00632668    
   35.3149986      0.968003750    
   35.3250008      0.994247854    
   35.3349991      0.985864758    
   35.3450012      0.975874245    
   35.3549995      0.986065388    
   35.3650017      0.993111074    
   35.3750000      0.987150550    
   35.3850021      0.992283106    
   35.3950005      0.987125754    
   35.4049988      0.988225460    
   35.4150009      0.981411397    
   35.4249992      0.994360030    
   35.4350014      0.991681516    
   35.4449997      0.984571397    
   35.4550018      0.996689379    
   35.4650002       1.01361048    
   35.4749985       1.02410901    
   35.4850006      0.980508924    
   35.4949989       1.00039911    
   35.5050011      0.983954012    
   35.5149994      0.993618846    
   35.5250015      0.984156072    
   35.5349998      0.981210291    
   35.5450020       1.01951396    
   35.5550003       1.01440251    
   35.5649986      0.981696308    
   35.5750008      0.995652199    
   35.5849991      0.992102087    
   35.5950012      0.992044866    
   35.6049995      0.979256928    
   35.6150017      0.957867622    
   35.6250000       1.01680124    
   35.6350021       1.01565146    
   35.6450005      0.982368350    
   35.6549988      0.959711790    
   35.6650009      0.973265827    
   35.6749992      0.977312267    
   35.6850014       1.02191818    
   35.6949997      0.951757431    
   35.7050018      0.965544105    
   35.7150002      0.960462630    
   35.7249985       1.00075448    
   35.7350006      0.992551088    
   35.7449989      0.991743803    
   35.7550011      0.977630913    
   35.7649994      0.967311025    
   35.7750015       1.00856388    
   35.7849998      0.988462985    
   35.7950020       1.00949216    
   35.8050003      0.992579579    
   35.8149986       1.00896239    
   35.8250008       1.00653899    
   35.8349991      0.994346201    
   35.8450012       1.01115215    
   35.8549995      0.985390544    
   35.8650017      0.991929173    
   35.8750000       1.00158799    
   35.8850021      0.978168011    
   35.8950005       1.00499046    
   35.9049988      0.980831027    
   35.9150009      0.997013152    
   35.9249992       1.02058959    
   35.9350014      0.997543097    
   35.9449997      0.989318192    
   35.9550018       1.00373566    
   35.9650002      0.984897912    
   35.9749985      0.978579640    
   35.9850006      0.991630495    
   35.9949989      0.986625731    
   36.0050011       1.01114464    
   36.0149994      0.976148844    
   36.0250015      0.997946203    
   36.0349998      0.978732705    
   36.0450020      0.982027113    
   36.0550003       1.00074136    
   36.0649986      0.993482351    
   36.0750008      0.972910047    
   36.0849991      0.979871094    
   36.0950012      0.990753472    
   36.1049995      0.975129604    
   36.1150017       1.00494313    
   36.1250000      0.978451312    
   36.1350021      0.992178380    
   36.1450005      0.986186028    
   36.1549988       1.01286018    
   36.1650009      0.979699433    
   36.1749992      0.979893982    
   36.1850014      0.985551178    
   36.1949997      0.988691151    
   36.2050018      0.996314943    
   36.2150002      0.979339719    
   36.2249985      0.988019705    
   36.2350006       1.00265455    
   36.2449989      0.987476289    
   36.2550011      0.990528345    
   36.2649994      0.999722064    
   36.2750015      0.994809091    
   36.2849998      0.961099803    
   36.2950020      0.975228250    
   36.3050003      0.976739168    
   36.3149986       1.03242600    
   36.3250008       1.00032175    
   36.3349991       1.00153315    
   36.3450012      0.994849205    
   36.3549995      0.974324226    
   36.3650017      0.965120137    
   36.3750000      0.987088680    
   36.3850021      0.978830457    
   36.3950005      0.991079330    
   36.4049988      0.981070220    
   36.4150009      0.971627891    
   36.4249992      0.987917542    
   36.4350014      0.960153103    
   36.4449997      0.980428636    
   36.4550018      0.994206727    
   36.4650002      0.985712707    
   36.4749985      0.994926214    
   36.4850006      0.973490775    
   36.4949989      0.978559911    
   36.5050011       1.00134408    
   36.5149994      0.975208700    
   36.5250015      0.975171089    
   36.5349998       1.01260936    
   36.5450020      0.988765657    
   36.5550003      0.985422611    
   36.5649986      0.979611933    
   36.5750008      0.990451634    
   36.5849991       1.00883138    
   36.5950012      0.979505956    
   36.6049995      0.980476320    
   36.6150017       1.01707411    
   36.6250000       1.00241160    
   36.6350021      0.979656756    
   36.6450005      0.972862899    
   36.6549988      0.961005330    
   36.6650009      0.983844697    
   36.6749992      0.975539744    
   36.6850014      0.956144094    
   36.6949997      0.977185965    
   36.7050018      0.982441604    
   36.7150002      0.986658573    
   36.7249985      0.977889717    
   36.7350006      0.977865040    
   36.7449989      0.979314148    
   36.7550011      0.985575736    
   36.7649994      0.965022743    
   36.7750015      0.971469104    
   36.7849998      0.982722580    
   36.7950020      0.970441103    
   36.8050003      0.987610161    
   36.8149986      0.990845442    
   36.8250008       1.00751173    
   36.8349991      0.979503572    
   36.8450012      0.997433186    
   36.8549995      0.978954196    
   36.8650017      0.993564546    
   36.8750000      0.967178166    
   36.8850021      0.966146946    
   36.8950005      0.980586529    
   36.9049988      0.975513935    
   36.9150009      0.977055371    
   36.9249992      0.970036745    
   36.9350014      0.981188715    
   36.9449997      0.997750700    
   36.9550018      0.982559383    
   36.9650002      0.965219915    
   36.9749985      0.992157340    
   36.9850006      0.991092265    
   36.9949989      0.993551791    
   37.0050011      0.994744658    
   37.0149994      0.982079923    
   37.0250015      0.996883571    
   37.0349998      0.973661184    
   37.0450020      0.957338452    
   37.0550003      0.985192299    
   37.0649986      0.985657036    
   37.0750008      0.981172860    
   37.0849991      0.985763192    
   37.0950012      0.976649761    
   37.1049995       1.00142038    
   37.1150017      0.985376894    
   37.1250000      0.963032007    
   37.1350021       1.00642419    
   37.1450005      0.975946367    
   37.1549988      0.990160882    
   37.1650009       1.00825608    
   37.1749992      0.960213006    
   37.1850014      0.975315392    
   37.1949997      0.977992535    
   37.2050018      0.985776901    
   37.2150002      0.982042372    
   37.2249985      0.991071284    
   37.2350006      0.984943449    
   37.2449989      0.997810364    
   37.2550011      0.964095056    
   37.2649994      0.978947937    
   37.2750015      0.976968050    
   37.2849998      0.997830451    
   37.2950020      0.969863117    
   37.3050003      0.966928661    
   37.3149986      0.997497976    
   37.3250008      0.965373218    
   37.3349991      0.988429487    
   37.3450012      0.997284114    
   37.3549995      0.983738065    
   37.3650017      0.962829351    
   37.3750000      0.996245265    
   37.3850021      0.984350741    
   37.3950005      0.982596815    
   37.4049988      0.993634462    
   37.4150009       1.00473809    
   37.4249992      0.984400630    
   37.4350014      0.999071538    
   37.4449997      0.973647118    
   37.4550018       1.00402653    
   37.4650002      0.965658426    
   37.4749985       1.01329660    
   37.4850006      0.983837545    
   37.4949989      0.978047669    
   37.5050011      0.956380844    
   37.5149994      0.973641455    
   37.5250015      0.961566567    
   37.5349998      0.977892041    
   37.5450020      0.993951201    
   37.5550003      0.986456156    
   37.5649986      0.994289041    
   37.5750008      0.953320444    
   37.5849991      0.981326640    
   37.5950012      0.969715178    
   37.6049995      0.968069732    
   37.6150017      0.993105352    
   37.6250000      0.957478762    
   37.6349983      0.994710982    
   37.6450005      0.978906095    
   37.6549988      0.967379451    
   37.6650009      0.975411415    
   37.6749992      0.972528994    
   37.6850014      0.992748320    
   37.6949997      0.985298097    
   37.7050018      0.988648772    
   37.7150002      0.965237856    
   37.7249985      0.974959910    
   37.7350006      0.966614246    
   37.7449989       1.00145578    
   37.7550011      0.954864621    
   37.7649994      0.962926924    
   37.7750015      0.950355411    
   37.7849998      0.981359005    
   37.7950020      0.962126255    
   37.8050003      0.993528068    
   37.8149986      0.980261385    
   37.8250008      0.980957031    
   37.8349991       1.00808430    
   37.8450012      0.991017163    
   37.8549995      0.983612180    
   37.8650017      0.966072261    
   37.8750000      0.975250185    
   37.8849983       1.00396276    
   37.8950005      0.986008823    
   37.9049988      0.969923198    
   37.9150009      0.961003482    
   37.9249992      0.959498107    
   37.9350014      0.955028594    
   37.9449997      0.990938246    
   37.9550018       1.00075054    
   37.9650002      0.991742671    
   37.9749985       1.01354635    
   37.9850006       1.01367307    
   37.9949989      0.981755018    
   38.0050011      0.990624189    
   38.0149994      0.973468006    
   38.0250015      0.968735218    
   38.0349998      0.983935177    
   38.0450020      0.971461952    
   38.0550003      0.961624086    
   38.0649986      0.987500966    
   38.0750008      0.974859238    
   38.0849991       1.00487232    
   38.0950012      0.985449076    
   38.1049995      0.997781873    
   38.1150017      0.974631429    
   38.1250000      0.980414391    
   38.1349983      0.973386228    
   38.1450005      0.994736612    
   38.1549988      0.978476822    
   38.1650009      0.971910417    
   38.1749992      0.999435425    
   38.1850014      0.980401933    
   38.1949997      0.975032270    
   38.2050018      0.999719679    
   38.2150002      0.980656981    
   38.2249985       1.00011945    
   38.2350006      0.964879930    
   38.2449989      0.981907547    
   38.2550011      0.993702352    
   38.2649994      0.995657623    
   38.2750015      0.980165660    
   38.2849998       1.01565528    
   38.2950020      0.973160625    
   38.3050003      0.985542297    
   38.3149986      0.999973774    
   38.3250008       1.00482285    
   38.3349991      0.973864198    
   38.3450012      0.969268024    
   38.3549995      0.999044597    
   38.3650017      0.981322765    
   38.3750000       1.00217164    
   38.3849983      0.963988066    
   38.3950005      0.987356961    
   38.4049988       1.01479232    
   38.4150009      0.995229661    
   38.4249992      0.990858138    
   38.4350014      0.966273606    
   38.4449997       1.01797450    
   38.4550018       1.02174699    
   38.4650002      0.988531470    
   38.4749985      0.983904123    
   38.4850006       1.00054204    
   38.4949989      0.978549421    
   38.5050011      0.995842159    
   38.5149994       1.00085378    
   38.5250015       1.01673567    
   38.5349998       1.00909960    
   38.5450020       1.00773084    
   38.5550003      0.983937085    
   38.5649986       1.00118721    
   38.5750008       1.00789952    
   38.5849991      0.992162287    
   38.5950012       1.00053656    
   38.6049995      0.990707159    
   38.6150017      0.997473419    
   38.6250000      0.985376000    
   38.6349983      0.973738849    
   38.6450005      0.982977152    
   38.6549988       1.01059186    
   38.6650009       1.00214207    
   38.6749992       1.00022137    
   38.6850014       1.00172079    
   38.6949997      0.996941805    
   38.7050018       1.02146208    
   38.7150002       1.01666844    
   38.7249985       1.03307748    
   38.7350006      0.983131528    
   38.7449989       1.01913381    
   38.7550011       1.01414227    
   38.7649994       1.02487350    
   38.7750015      0.974653244    
   38.7849998       1.00539958    
   38.7950020      0.992906153    
   38.8050003      0.999653280    
   38.8149986      0.994179547    
   38.8250008       1.02958608    
   38.8349991      0.998974919    
   38.8450012      0.983224332    
   38.8549995      0.986720204    
   38.8650017       1.00256193    
   38.8750000      0.977698028    
   38.8849983       1.00310671    
   38.8950005       1.00907040    
   38.9049988      0.993173480    
   38.9150009      0.997568607    
   38.9249992       1.01910949    
   38.9350014       1.00014007    
   38.9449997      0.987085998    
   38.9550018       1.00149894    
   38.9650002       1.00413549    
   38.9749985       1.01188982    
   38.9850006       1.02381611    
   38.9949989       1.01344430    
   39.0050011       1.01054573    
   39.0149994      0.985968351    
   39.0250015       1.03039432    
