   29.8549976      0.974380493    
   29.8649979       1.01658821    
   29.8749981       1.01434422    
   29.8849983      0.973186970    
   29.8949986       1.02284443    
   29.9049988       1.01572442    
   29.9149990       1.02412188    
   29.9249992       1.02119243    
   29.9349976       1.01861227    
   29.9449978       1.05373645    
   29.9549980       1.00033176    
   29.9649982       1.05006683    
   29.9749985       1.01174855    
   29.9849987      0.988540590    
   29.9949989       1.00477624    
   30.0049992      0.985318780    
   30.0149994       1.02183723    
   30.0249977       1.02863932    
   30.0349979      0.980759919    
   30.0449982      0.998827040    
   30.0549984       1.00340784    
   30.0649986       1.01017165    
   30.0749989       1.02000737    
   30.0849991       1.01183927    
   30.0949993       1.02610362    
   30.1049976       1.01464450    
   30.1149979       1.01878250    
   30.1249981       1.03336740    
   30.1349983       1.01517975    
   30.1449986       1.04392731    
   30.1549988       1.00898492    
   30.1649990      0.989418209    
   30.1749992      0.996567607    
   30.1849976       1.06937850    
   30.1949978      0.990746260    
   30.2049980       1.01714230    
   30.2149982       1.00610960    
   30.2249985       1.01065958    
   30.2349987       1.01552212    
   30.2449989       1.02557492    
   30.2549992       1.05115366    
   30.2649994       1.04009295    
   30.2749977       1.02872324    
   30.2849979       1.03027284    
   30.2949982       1.03103244    
   30.3049984       1.06421864    
   30.3149986      0.992503405    
   30.3249989       1.04704750    
   30.3349991      0.996725440    
   30.3449993       1.03500819    
   30.3549976       1.01705587    
   30.3649979       1.04057634    
   30.3749981      0.986747980    
   30.3849983       1.03411508    
   30.3949986       1.02938998    
   30.4049988       1.04554796    
   30.4149990       1.04481888    
   30.4249992       1.01934528    
   30.4349976       1.03214240    
   30.4449978       1.01143110    
   30.4549980      0.998357713    
   30.4649982       1.06804419    
   30.4749985       1.02179158    
   30.4849987       1.03603542    
   30.4949989       1.05246913    
   30.5049992      0.984519839    
   30.5149994       1.03799152    
   30.5249977       1.04897523    
   30.5349979       1.01163697    
   30.5449982       1.01896083    
   30.5549984       1.07766950    
   30.5649986       1.02989912    
   30.5749989       1.04227293    
   30.5849991      0.986256957    
   30.5949993       1.04017651    
   30.6049976       1.00229204    
   30.6149979       1.04276526    
   30.6249981      0.991264760    
   30.6349983       1.00177062    
   30.6449986       1.03965998    
   30.6549988       1.02786589    
   30.6649990       1.02899313    
   30.6749992       1.03223372    
   30.6849976      0.999599516    
   30.6949978       1.02122140    
   30.7049980       1.00546885    
   30.7149982       1.02633190    
   30.7249985       1.01918495    
   30.7349987       1.03355837    
   30.7449989       1.00858891    
   30.7549992       1.03831744    
   30.7649994       1.01158261    
   30.7749977       1.03592348    
   30.7849979      0.987023830    
   30.7949982       1.03386271    
   30.8049984       1.00397909    
   30.8149986       1.00686443    
   30.8249989      0.997676313    
   30.8349991       1.00411439    
   30.8449993       1.04327881    
   30.8549976       1.01771879    
   30.8649979       1.03232479    
   30.8749981       1.02849805    
   30.8849983       1.00974894    
   30.8949986       1.03286779    
   30.9049988      0.998203456    
   30.9149990       1.03927612    
   30.9249992       1.03329682    
   30.9349976       1.04037941    
   30.9449978       1.02352881    
   30.9549980      0.999183714    
   30.9649982       1.03169262    
   30.9749985       1.00920653    
   30.9849987       1.02159035    
   30.9949989       1.06208706    
   31.0049992       1.05894375    
   31.0149994       1.03326988    
   31.0249977       1.03332734    
   31.0349979       1.04633045    
   31.0449982       1.04637122    
   31.0549984       1.02049911    
   31.0649986       1.03451014    
   31.0749989       1.03908443    
   31.0849991       1.01429129    
   31.0949993       1.00838614    
   31.1049976       1.03190029    
   31.1149979       1.01412094    
   31.1249981       1.02147007    
   31.1349983       1.04350102    
   31.1449986       1.03618646    
   31.1549988      0.994077325    
   31.1649990       1.05053532    
   31.1749992       1.02553213    
   31.1849976       1.03559697    
   31.1949978       1.02906573    
   31.2049980       1.02147162    
   31.2149982       1.01524746    
   31.2249985       1.00830996    
   31.2349987       1.03303397    
   31.2449989       1.04931605    
   31.2549992       1.02788246    
   31.2649994       1.00298929    
   31.2749977       1.04525590    
   31.2849979       1.04631281    
   31.2949982       1.02075195    
   31.3049984       1.02011287    
   31.3149986       1.00013554    
   31.3249989       1.03743875    
   31.3349991      0.982013702    
   31.3449993      0.985497296    
   31.3549976       1.00099933    
   31.3649979      0.996642232    
   31.3749981       1.00456870    
   31.3849983      0.998450041    
   31.3949986       1.00569725    
   31.4049988       1.03245628    
   31.4149990       1.00199723    
   31.4249992       1.04312742    
   31.4349976       1.03394735    
   31.4449978       1.01790702    
   31.4549980       1.01382780    
   31.4649982      0.978988588    
   31.4749985       1.01285338    
   31.4849987      0.976375639    
   31.4949989       1.05079377    
   31.5049992       1.04127800    
   31.5149994      0.997020006    
   31.5249977       1.00963283    
   31.5349979       1.04607379    
   31.5449982       1.04234409    
   31.5549984       1.03662813    
   31.5649986      0.975844204    
   31.5749989       1.02176273    
   31.5849991       1.01668692    
   31.5949993      0.985173404    
   31.6049976       1.00419748    
   31.6149979       1.02763879    
   31.6249981       1.02560377    
   31.6349983       1.06755102    
   31.6449986       1.04796016    
   31.6549988       1.00306284    
   31.6649990       1.04259384    
   31.6749992       1.00284195    
   31.6849976       1.00927818    
   31.6949978       1.00154507    
   31.7049980       1.00699091    
   31.7149982       1.01476681    
   31.7249985       1.01881957    
   31.7349987       1.04736376    
   31.7449989      0.994372547    
   31.7549992       1.01152635    
   31.7649994       1.01389492    
   31.7749977      0.976388037    
   31.7849979       1.00592327    
   31.7949982      0.993589222    
   31.8049984       1.00633049    
   31.8149986       1.01102173    
   31.8249989       1.01642501    
   31.8349991       1.03048348    
   31.8449993       1.01216078    
   31.8549976      0.991182566    
   31.8649979       1.03516352    
   31.8749981       1.00824165    
   31.8849983      0.998304546    
   31.8949986       1.02759552    
   31.9049988      0.963478327    
   31.9149990      0.999764621    
   31.9249992       1.01834273    
   31.9349976       1.04391396    
   31.9449978      0.990897179    
   31.9549980      0.998543739    
   31.9649982       1.00226092    
   31.9749985       1.03202963    
   31.9849987      0.964624584    
   31.9949989       1.01193094    
   32.0050011      0.986121297    
   32.0149994       1.00555778    
   32.0250015       1.04058814    
   32.0349998       1.01293695    
   32.0450020      0.996510029    
   32.0550003      0.987868369    
   32.0649986       1.05284834    
   32.0750008       1.03771281    
   32.0849991       1.01141298    
   32.0950012      0.998603523    
   32.1049995       1.01664710    
   32.1150017      0.994120777    
   32.1250000       1.03048253    
   32.1350021       1.00599396    
   32.1450005      0.981725395    
   32.1549988      0.999480069    
   32.1650009      0.983858824    
   32.1749992      0.956360400    
   32.1850014      0.994323671    
   32.1949997       1.00481701    
   32.2050018       1.01562142    
   32.2150002       1.01336300    
   32.2249985       1.03031933    
   32.2350006      0.996143758    
   32.2449989      0.991279542    
   32.2550011       1.02413535    
   32.2649994      0.993904293    
   32.2750015       1.01903951    
   32.2849998       1.02258682    
   32.2950020      0.985591650    
   32.3050003      0.988297045    
   32.3149986       1.01840413    
   32.3250008       1.03306460    
   32.3349991      0.998067021    
   32.3450012       1.00030041    
   32.3549995       1.03495550    
   32.3650017       1.02404177    
   32.3750000      0.984280467    
   32.3850021       1.04468167    
   32.3950005       1.01248789    
   32.4049988       1.02530313    
   32.4150009       1.03372848    
   32.4249992      0.993869781    
   32.4350014      0.996065617    
   32.4449997      0.980375111    
   32.4550018      0.991044700    
   32.4650002      0.985320926    
   32.4749985       1.04330444    
   32.4850006       1.02249992    
   32.4949989       1.00971568    
   32.5050011      0.974866390    
   32.5149994      0.987720430    
   32.5250015       1.00152934    
   32.5349998      0.995692372    
   32.5450020      0.974029601    
   32.5550003       1.02993655    
   32.5649986      0.995188534    
   32.5750008       1.00544322    
   32.5849991      0.978716195    
   32.5950012      0.989166737    
   32.6049995       1.00575745    
   32.6150017       1.00612593    
   32.6250000       1.01601481    
   32.6350021       1.02273190    
   32.6450005      0.974710643    
   32.6549988      0.994436920    
   32.6650009      0.996403754    
   32.6749992       1.00944459    
   32.6850014       1.02268016    
   32.6949997      0.987595260    
   32.7050018       1.01297402    
   32.7150002      0.954434156    
   32.7249985       1.01200664    
   32.7350006      0.992192209    
   32.7449989      0.994981945    
   32.7550011       1.02376378    
   32.7649994       1.01015151    
   32.7750015       1.01685417    
   32.7849998       1.04418206    
   32.7950020       1.02746749    
   32.8050003       1.00648224    
   32.8149986      0.994514287    
   32.8250008      0.999223232    
   32.8349991       1.00654352    
   32.8450012      0.996512294    
   32.8549995       1.00778878    
   32.8650017      0.990890443    
   32.8750000      0.987144351    
   32.8850021      0.997816920    
   32.8950005       1.02002907    
   32.9049988       1.01160359    
   32.9150009      0.985417843    
   32.9249992       1.01186407    
   32.9350014      0.970756948    
   32.9449997       1.00884449    
   32.9550018      0.984190702    
   32.9650002       1.03064239    
   32.9749985       1.00164235    
   32.9850006       1.01510990    
   32.9949989       1.00419080    
   33.0050011       1.01101530    
   33.0149994       1.01142085    
   33.0250015      0.991266489    
   33.0349998       1.01885712    
   33.0450020       1.00989270    
   33.0550003       1.03188396    
   33.0649986       1.00342369    
   33.0750008      0.990373850    
   33.0849991       1.03028679    
   33.0950012      0.989460945    
   33.1049995       1.02255476    
   33.1150017       1.00894701    
   33.1250000      0.953532875    
   33.1350021       1.02380717    
   33.1450005       1.00992084    
   33.1549988       1.01667929    
   33.1650009       1.00224733    
   33.1749992       1.01271248    
   33.1850014       1.00231576    
   33.1949997      0.986886859    
   33.2050018       1.01366293    
   33.2150002      0.978646278    
   33.2249985      0.991295159    
   33.2350006       1.02008247    
   33.2449989      0.992199779    
   33.2550011       1.03351665    
   33.2649994       1.00476754    
   33.2750015      0.999006331    
   33.2849998      0.970031261    
   33.2950020       1.00204444    
   33.3050003      0.984107494    
   33.3149986       1.01698470    
   33.3250008       1.00691915    
   33.3349991       1.01127481    
   33.3450012       1.00326431    
   33.3549995       1.03184843    
   33.3650017      0.980228543    
   33.3750000       1.01914740    
   33.3850021       1.01151323    
   33.3950005      0.980937779    
   33.4049988      0.983339012    
   33.4150009      0.997598052    
   33.4249992      0.990327835    
   33.4350014      0.991887987    
   33.4449997      0.984055459    
   33.4550018      0.978885293    
   33.4650002      0.991338253    
   33.4749985       1.02209032    
   33.4850006      0.985278726    
   33.4949989       1.00276411    
   33.5050011      0.968451500    
   33.5149994       1.00553417    
   33.5250015       1.02956498    
   33.5349998       1.01697302    
   33.5450020      0.979079068    
   33.5550003       1.00340247    
   33.5649986       1.02711296    
   33.5750008       1.00463891    
   33.5849991      0.994169414    
   33.5950012       1.00343156    
   33.6049995      0.990800381    
   33.6150017      0.936031520    
   33.6250000      0.988823712    
   33.6350021       1.00460517    
   33.6450005      0.963391125    
   33.6549988      0.974804699    
   33.6650009       1.00883126    
   33.6749992      0.967332780    
   33.6850014      0.981685936    
   33.6949997      0.972170532    
   33.7050018       1.00221133    
   33.7150002      0.999579787    
   33.7249985       1.01142919    
   33.7350006       1.01113737    
   33.7449989       1.00043178    
   33.7550011       1.02750146    
   33.7649994      0.988949597    
   33.7750015       1.01177144    
   33.7849998      0.963423967    
   33.7950020      0.988348961    
   33.8050003      0.989843369    
   33.8149986       1.00467014    
   33.8250008      0.994000673    
   33.8349991       1.00903285    
   33.8450012       1.00580120    
   33.8549995      0.998718679    
   33.8650017      0.962985218    
   33.8750000      0.989584923    
   33.8850021      0.969851971    
   33.8950005      0.988106608    
   33.9049988       1.00341976    
   33.9150009      0.992493629    
   33.9249992      0.952283025    
   33.9350014      0.986389339    
   33.9449997      0.963191867    
   33.9550018      0.981931388    
   33.9650002       1.01804101    
   33.9749985       1.00871205    
   33.9850006      0.978441894    
   33.9949989      0.994839847    
   34.0050011      0.943127155    
   34.0149994      0.972330451    
   34.0250015      0.965043187    
   34.0349998       1.02286172    
   34.0450020      0.977374494    
   34.0550003       1.00279653    
   34.0649986       1.00478196    
   34.0750008      0.973041773    
   34.0849991      0.995475531    
   34.0950012      0.984961331    
   34.1049995      0.985020638    
   34.1150017      0.995504260    
   34.1250000      0.973422527    
   34.1350021      0.994875371    
   34.1450005      0.965801656    
   34.1549988      0.991989672    
   34.1650009      0.997714698    
   34.1749992      0.975721598    
   34.1850014      0.982373059    
   34.1949997      0.987950504    
   34.2050018      0.972849309    
   34.2150002      0.991373599    
   34.2249985       1.00355220    
   34.2350006       1.03259659    
   34.2449989      0.963057101    
   34.2550011      0.984187841    
   34.2649994      0.990185022    
   34.2750015       1.01036072    
   34.2849998       1.00430679    
   34.2950020      0.978096366    
   34.3050003      0.994545877    
   34.3149986      0.997107565    
   34.3250008      0.993031919    
   34.3349991      0.962366641    
   34.3450012      0.987339199    
   34.3549995      0.960388958    
   34.3650017      0.982134402    
   34.3750000      0.998504519    
   34.3850021      0.980209112    
   34.3950005      0.992796719    
   34.4049988       1.01986372    
   34.4150009      0.983580410    
   34.4249992       1.03408802    
   34.4350014      0.996475220    
   34.4449997      0.977877617    
   34.4550018      0.984743476    
   34.4650002      0.982469022    
   34.4749985      0.971120656    
   34.4850006      0.970179677    
   34.4949989      0.997467935    
   34.5050011       1.00094604    
   34.5149994      0.961415708    
   34.5250015      0.992393136    
   34.5349998      0.959783971    
   34.5450020      0.968292534    
   34.5550003      0.990651965    
   34.5649986      0.940255105    
   34.5750008      0.998552501    
   34.5849991      0.959764242    
   34.5950012      0.959260941    
   34.6049995       1.00704217    
   34.6150017      0.996592939    
   34.6250000       1.01463270    
   34.6350021      0.979054689    
   34.6450005      0.976753354    
   34.6549988      0.989134133    
   34.6650009      0.981604636    
   34.6749992      0.996462643    
   34.6850014       1.00520909    
   34.6949997      0.985541403    
   34.7050018       1.00396883    
   34.7150002      0.997307897    
   34.7249985      0.953167081    
   34.7350006      0.975051522    
   34.7449989       1.00792563    
   34.7550011      0.985192716    
   34.7649994       1.00164807    
   34.7750015       1.01734006    
   34.7849998      0.973166227    
   34.7950020       1.00307262    
   34.8050003      0.982100606    
   34.8149986       1.00880468    
   34.8250008      0.999315858    
   34.8349991      0.973370194    
   34.8450012      0.984495819    
   34.8549995       1.01852512    
   34.8650017      0.998414040    
   34.8750000       1.00149453    
   34.8850021       1.00984454    
   34.8950005       1.00343907    
   34.9049988       1.00224745    
   34.9150009      0.963419020    
   34.9249992       1.01807106    
   34.9350014       1.00031328    
   34.9449997      0.996404052    
   34.9550018      0.998583972    
   34.9650002       1.00820923    
   34.9749985      0.966430306    
   34.9850006      0.988257051    
   34.9949989       1.02063966    
   35.0050011      0.991590083    
   35.0149994      0.983796477    
   35.0250015      0.983558059    
   35.0349998       1.00479341    
   35.0450020       1.00000596    
   35.0550003       1.01815331    
   35.0649986      0.987628341    
   35.0750008       1.00662708    
   35.0849991      0.988483012    
   35.0950012      0.990578294    
   35.1049995      0.990008116    
   35.1150017      0.963379204    
   35.1250000       1.00101554    
   35.1350021      0.981785357    
   35.1450005       1.00182092    
   35.1549988       1.01547551    
   35.1650009      0.993007183    
   35.1749992      0.994600475    
   35.1850014      0.976248860    
   35.1949997      0.956085801    
   35.2050018      0.994526505    
   35.2150002      0.968629062    
   35.2249985      0.985500991    
   35.2350006      0.971025348    
   35.2449989      0.990683794    
   35.2550011      0.981918275    
   35.2649994       1.00343525    
   35.2750015       1.00879002    
   35.2849998      0.971293330    
   35.2950020      0.997113407    
   35.3050003       1.00008476    
   35.3149986      0.969902396    
   35.3250008       1.00590348    
   35.3349991       1.00211966    
   35.3450012       1.03761101    
   35.3549995       1.01799619    
   35.3650017      0.986620128    
   35.3750000      0.989853680    
   35.3850021      0.983097851    
   35.3950005       1.00008583    
   35.4049988       1.01332235    
   35.4150009      0.981411397    
   35.4249992      0.995707810    
   35.4350014      0.998416543    
   35.4449997      0.968148470    
   35.4550018       1.02332878    
   35.4650002      0.985910416    
   35.4749985       1.01927078    
   35.4850006      0.989373684    
   35.4949989      0.981604755    
   35.5050011      0.986100614    
   35.5149994      0.991473377    
   35.5250015      0.976383626    
   35.5349998       1.00478292    
   35.5450020       1.02620709    
   35.5550003       1.01520526    
   35.5649986      0.996404350    
   35.5750008      0.982287645    
   35.5849991       1.01774609    
   35.5950012      0.998985946    
   35.6049995       1.01100934    
   35.6150017      0.995734215    
   35.6250000      0.987216651    
   35.6350021      0.992211342    
   35.6450005      0.990887403    
   35.6549988       1.03713799    
   35.6650009      0.969808996    
   35.6749992      0.980235934    
   35.6850014      0.987384915    
   35.6949997      0.975650907    
   35.7050018      0.997118592    
   35.7150002       1.02357423    
   35.7249985      0.990153253    
   35.7350006       1.00314677    
   35.7449989      0.988037407    
   35.7550011      0.983187139    
   35.7649994       1.01120746    
   35.7750015       1.01358569    
   35.7849998       1.00114238    
   35.7950020      0.994708896    
   35.8050003       1.00841022    
   35.8149986       1.01555526    
   35.8250008       1.03263152    
   35.8349991      0.995926559    
   35.8450012      0.996936500    
   35.8549995       1.00301957    
   35.8650017      0.991140187    
   35.8750000      0.976883411    
   35.8850021      0.989199936    
   35.8950005       1.01759231    
   35.9049988       1.00759530    
   35.9150009      0.976034403    
   35.9249992       1.00119460    
   35.9350014       1.02609670    
   35.9449997       1.00816739    
   35.9550018       1.00007236    
   35.9650002      0.970514059    
   35.9749985      0.977272749    
   35.9850006      0.974650443    
   35.9949989      0.995502412    
   36.0050011       1.00488222    
   36.0149994      0.996751547    
   36.0250015       1.00159502    
   36.0349998       1.01077521    
   36.0450020      0.974216640    
   36.0550003      0.992414892    
   36.0649986       1.00388539    
   36.0750008      0.970310867    
   36.0849991      0.996236920    
   36.0950012       1.03826606    
   36.1049995      0.986287296    
   36.1150017      0.988604724    
   36.1250000       1.00151944    
   36.1350021      0.985442996    
   36.1450005       1.00275624    
   36.1549988      0.999144971    
   36.1650009       1.00401092    
   36.1749992       1.01168680    
   36.1850014      0.990201175    
   36.1949997       1.04136622    
   36.2050018      0.969736218    
   36.2150002       1.00900114    
   36.2249985       1.00065041    
   36.2350006      0.977923095    
   36.2449989       1.00163829    
   36.2550011      0.984352052    
   36.2649994      0.987119496    
   36.2750015      0.994809091    
   36.2849998       1.00682974    
   36.2950020      0.975998521    
   36.3050003      0.987004399    
   36.3149986      0.982664466    
   36.3250008       1.00647438    
   36.3349991      0.998714864    
   36.3450012       1.00099504    
   36.3549995      0.984305501    
   36.3650017      0.967422366    
   36.3750000       1.00600719    
   36.3850021      0.982918501    
   36.3950005       1.00921035    
   36.4049988      0.993320823    
   36.4150009      0.994840860    
   36.4249992      0.992761612    
   36.4350014      0.989457071    
   36.4449997       1.02550292    
   36.4550018       1.01736915    
   36.4650002       1.00250173    
   36.4749985      0.988315344    
   36.4850006      0.991786540    
   36.4949989      0.989988744    
   36.5050011      0.976976693    
   36.5149994      0.991445303    
   36.5250015      0.974156916    
   36.5349998       1.00526059    
   36.5450020      0.999656260    
   36.5550003      0.995800734    
   36.5649986      0.978093982    
   36.5750008      0.987922966    
   36.5849991      0.970418870    
   36.5950012      0.983294606    
   36.6049995      0.991331220    
   36.6150017      0.969386876    
   36.6250000      0.984506845    
   36.6350021      0.993518651    
   36.6450005      0.993267298    
   36.6549988       1.01010048    
   36.6650009      0.979063749    
   36.6749992      0.963468194    
   36.6850014      0.968963027    
   36.6949997      0.991002202    
   36.7050018      0.964364409    
   36.7150002       1.00146341    
   36.7249985      0.986667931    
   36.7350006       1.00644147    
   36.7449989       1.00085950    
   36.7550011       1.00961411    
   36.7649994      0.987796903    
   36.7750015      0.986726522    
   36.7849998      0.974972785    
   36.7950020       1.02291095    
   36.8050003       1.02032244    
   36.8149986      0.994339705    
   36.8250008       1.00751173    
   36.8349991      0.982993722    
   36.8450012      0.977997839    
   36.8549995       1.01855075    
   36.8650017       1.00376892    
   36.8750000      0.967924416    
   36.8850021       1.01065028    
   36.8950005      0.979592502    
   36.9049988      0.984702826    
   36.9150009      0.983013034    
   36.9249992      0.974006116    
   36.9350014       1.02061474    
   36.9449997       1.01237249    
   36.9550018      0.987513065    
   36.9650002      0.982053757    
   36.9749985      0.989683211    
   36.9850006      0.990350366    
   36.9949989      0.986137271    
   37.0050011       1.00314331    
   37.0149994      0.996892631    
   37.0250015      0.988494039    
   37.0349998      0.986732066    
   37.0450020       1.02167046    
   37.0550003      0.998249292    
   37.0649986       1.00584793    
   37.0750008      0.977973640    
   37.0849991      0.996093035    
   37.0950012       1.00393605    
   37.1049995       1.00780833    
   37.1150017      0.998636365    
   37.1250000      0.991500795    
   37.1350021       1.00274479    
   37.1450005      0.989674866    
   37.1549988      0.984280229    
   37.1650009      0.981561959    
   37.1749992       1.00769746    
   37.1850014       1.01274288    
   37.1949997      0.971390963    
   37.2050018       1.00752556    
   37.2150002      0.997428775    
   37.2249985      0.997173965    
   37.2350006      0.975672305    
   37.2449989       1.02658403    
   37.2550011       1.01015520    
   37.2649994      0.971884072    
   37.2750015       1.00204349    
   37.2849998      0.998317003    
   37.2950020      0.992237031    
   37.3050003       1.01335490    
   37.3149986      0.961300433    
   37.3250008      0.994023681    
   37.3349991      0.992069662    
   37.3450012      0.991705954    
   37.3549995      0.999010503    
   37.3650017       1.01031661    
   37.3750000      0.997213781    
   37.3850021       1.03977656    
   37.3950005      0.974130332    
   37.4049988      0.988799274    
   37.4150009      0.989273131    
   37.4249992      0.984642208    
   37.4350014       1.02079570    
   37.4449997      0.985226691    
   37.4550018       1.01005447    
   37.4650002      0.997710466    
   37.4749985      0.976445079    
   37.4850006      0.994670153    
   37.4949989       1.01846886    
   37.5050011      0.991731167    
   37.5149994       1.01065469    
   37.5250015      0.998559177    
   37.5349998      0.979332507    
   37.5450020       1.00163019    
   37.5550003      0.995569944    
   37.5649986      0.976550996    
   37.5750008       1.00075877    
   37.5849991      0.992820859    
   37.5950012      0.988142669    
   37.6049995       1.00395072    
   37.6150017       1.01079667    
   37.6250000      0.996427834    
   37.6349983       1.00784647    
   37.6450005       1.00015032    
   37.6549988      0.990997314    
   37.6650009      0.997108400    
   37.6749992       1.01256442    
   37.6850014       1.02823758    
   37.6949997       1.01481664    
   37.7050018      0.977703452    
   37.7150002       1.00090802    
   37.7249985      0.986606121    
   37.7350006      0.990844965    
   37.7449989      0.991483986    
   37.7550011       1.00706899    
   37.7649994      0.986407220    
   37.7750015       1.00558937    
   37.7849998       1.00623667    
   37.7950020      0.995515287    
   37.8050003       1.01364470    
   37.8149986       1.01408792    
   37.8250008      0.988759279    
   37.8349991      0.980672657    
   37.8450012      0.975193024    
   37.8549995       1.02562881    
   37.8650017       1.03283620    
   37.8750000       1.02358830    
   37.8849983       1.00231314    
   37.8950005      0.990484238    
   37.9049988       1.00052762    
   37.9150009       1.02147806    
   37.9249992       1.02158332    
   37.9350014       1.04105866    
   37.9449997      0.994932115    
   37.9550018      0.999576449    
   37.9650002      0.985875726    
   37.9749985      0.964522600    
   37.9850006       1.03828812    
   37.9949989      0.976131558    
   38.0050011       1.02341080    
   38.0149994       1.00974774    
   38.0250015       1.01575661    
   38.0349998      0.994457245    
   38.0450020      0.996700764    
   38.0550003       1.02422190    
   38.0649986      0.986567140    
   38.0750008      0.993292451    
   38.0849991      0.984583616    
   38.0950012      0.998268306    
   38.1049995       1.01735091    
   38.1150017       1.01933503    
   38.1250000      0.994609892    
   38.1349983       1.02990544    
   38.1450005      0.990319729    
   38.1549988       1.02355504    
   38.1650009      0.998849928    
   38.1749992      0.990615427    
   38.1850014      0.989681661    
   38.1949997       1.00934982    
   38.2050018      0.992304027    
   38.2150002      0.991311252    
   38.2249985      0.997341394    
   38.2350006      0.997042656    
   38.2449989       1.02885222    
   38.2550011       1.01820397    
   38.2649994       1.00489807    
   38.2750015      0.985014558    
   38.2849998      0.993731439    
   38.2950020      0.996918797    
   38.3050003       1.00490737    
   38.3149986       1.00020421    
   38.3250008      0.988471210    
   38.3349991      0.992968619    
   38.3450012      0.989053667    
   38.3549995      0.994445980    
   38.3650017       1.00131691    
   38.3750000      0.988389671    
   38.3849983      0.988552690    
   38.3950005       1.01236796    
   38.4049988      0.979704618    
   38.4150009       1.02158892    
   38.4249992       1.01491368    
   38.4350014      0.988255143    
   38.4449997       1.03399491    
   38.4550018      0.995671570    
   38.4650002      0.997218847    
   38.4749985      0.993043900    
   38.4850006      0.992092013    
   38.4949989      0.985625565    
   38.5050011       1.02823830    
   38.5149994      0.991504371    
   38.5250015       1.01286101    
   38.5349998      0.973336875    
   38.5450020      0.993614495    
   38.5550003      0.992128968    
   38.5649986       1.01210439    
   38.5750008      0.991760433    
   38.5849991       1.01329148    
   38.5950012       1.01030123    
   38.6049995      0.995246351    
   38.6150017       1.01040411    
   38.6250000       1.00827599    
   38.6349983      0.981443524    
   38.6450005      0.990677834    
   38.6549988      0.991575360    
   38.6650009       1.01255047    
   38.6749992       1.01966941    
   38.6850014       1.01302183    
   38.6949997      0.988583207    
   38.7050018      0.999560714    
   38.7150002       1.03585088    
   38.7249985      0.990446091    
   38.7350006      0.992148936    
   38.7449989       1.01192355    
   38.7550011       1.03080833    
   38.7649994       1.00551498    
   38.7750015      0.999177039    
   38.7849998       1.01124620    
   38.7950020       1.01470602    
   38.8050003      0.969776034    
   38.8149986      0.995077610    
   38.8250008      0.986275196    
   38.8349991      0.990003407    
   38.8450012      0.999813139    
   38.8549995      0.987392366    
   38.8650017       1.01353490    
   38.8750000      0.995604515    
   38.8849983      0.990802705    
   38.8950005      0.993418992    
   38.9049988      0.998760641    
   38.9150009       1.00382292    
   38.9249992       1.01062608    
   38.9350014      0.978941262    
   38.9449997       1.00135934    
   38.9550018       1.00796306    
   38.9650002      0.976731777    
   38.9749985       1.01723433    
   38.9850006      0.979079723    
   38.9949989       1.00076509    
   39.0050011       1.01921701    
   39.0149994      0.998856843    
   39.0250015       1.01506829    
